time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
115,794.0431852540992,1.1202154872792291e-9,2.619269944643318e-9,8.882655250326614e-10,6.633089810964902e-8,0.14948556807970895,0.002306106860652844,0.1517917458990109,0.01568508091339602,0.0038728580067850593,7262.06479386694,3.819878088839807e-12,9.125995474293767e-12,1.2117380510678978e-12,1.3125549259916844e-8,0.9994868494246258,6.693158220684891e-4,1.1342661330613664,0.02313161209342125,0.003228268602039639,8268.928438201681,3.4776413405865324e-12,8.12164720993535e-12,5.154364627875147e-15,3.7783776222720494e-14,1.1035644566404614e-4,1.0768472172178271e-9,0.9124882016712531,2.1537705174245622e-8,1.076885000994051e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
116,794.0431852539741,9.488569236043344e-10,2.2221795241421117e-9,7.540952196341567e-10,5.8563682629606444e-8,0.14948557201919527,0.0023061115160100958,0.1517917460240197,0.015685080985053022,0.0038728580576066003,7262.064793863849,3.23499570777349e-12,7.722992347847332e-12,9.911586179536246e-13,1.1579114054192636e-8,0.9994868506530639,6.693161426996713e-4,1.134266136152396,0.02313161209347707,0.003228268602078213,8268.928438204892,2.945773469310969e-12,6.891359724739345e-12,4.379270635491475e-15,3.3388444345691426e-14,1.1035644781511749e-4,1.0768516722879e-9,0.9124882048812565,2.1537705593915547e-8,1.0768850607322467e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
117,794.0431852538679,8.033949933627022e-10,1.8839851824825703e-9,6.398148424701325e-10,5.16931372370372e-8,0.14948557547711155,0.0023061156329369295,0.1517917461303808,0.01568508104602123,0.0038728581008778407,7262.06479386122,2.738636940875769e-12,6.532635321184925e-12,8.111969137109257e-13,1.0212595993382893e-8,0.9994868517384833,6.693164260271224e-4,1.1342661387823458,0.02313161209352446,0.003228268602109942,8268.928438207624,2.494261169835788e-12,5.8433328822019295e-12,3.718381067852429e-15,2.949627506682523e-14,1.1035644964556067e-4,1.076855615357444e-9,0.9124882076124342,2.1537705951031278e-8,1.0768851116325116e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
118,794.0431852537749,6.763511019783511e-10,1.5878992898900377e-9,5.397385762658979e-10,4.548207009971132e-8,0.14948557858341363,0.0023061193539581997,0.15179174622343095,0.0156850810993596,0.0038728581387579854,7262.06479385892,2.305216801342706e-12,5.4936081742499716e-12,6.591464164843515e-13,8.97826761475797e-9,0.9994868527188334,6.693166819466393e-4,1.13426614108317,0.023131612093565842,0.003228268602136938,8268.928438210012,2.099902186920554e-12,4.925646440343173e-12,3.1391413062685776e-15,2.5974576497913326e-14,1.1035645124710015e-4,1.0768591816408463e-9,0.9124882100018189,2.153770626348819e-8,1.076885156217345e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
119,794.0431852537047,5.806943273456461e-10,1.3640759648656409e-9,4.6400890106567637e-10,4.04539667690768e-8,0.14948558106587403,0.002306122365066791,0.15179174629368683,0.015685081139632153,0.003872858167400501,7262.064793857183,1.979004038526361e-12,4.712585033024537e-12,5.522297427073852e-13,7.980699450817542e-9,0.9994868535110246,6.693168887769402e-4,1.134266142820379,0.02313161209359698,0.0032282686021562054,8268.928438211817,1.802949252244293e-12,4.231713731873493e-12,2.7000842329171787e-15,2.311851337851076e-14,1.1035645245656653e-4,1.0768620714550186e-9,0.9124882118058958,2.1537706499452173e-8,1.0768851899683978e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
120,794.0431852536443,4.985899081824395e-10,1.1717457300210168e-9,3.9888252296574434e-10,3.5980968123596155e-8,0.1494855832606135,0.0023061250432368416,0.15179174635403667,0.015685081174226404,0.0038728581920228706,7262.06479385569,1.6990493835099297e-12,4.0429104443371664e-012,4.631562359413228e-13,7.093969431494348e-9,0.9994868542151494,6.693170726264689e-4,1.1342661443126463,0.023131612093623695,0.0032282686021723648,8268.928438213366,1.5480597913858284e-12,3.635346189518872e-12,2.32223540195618e-15,2.0575592285364457e-14,1.1035645349558569e-4,1.0768646434040543e-9,0.9124882133556033,2.1537706702162192e-8,1.0768852189963404e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
121,794.0431852535925,4.281109852420822e-10,1.0064935644921485e-9,3.428783380900711e-10,3.200189639666059e-8,0.14948558520126304,0.0023061274252327954,0.15179174640587517,0.0156850812039418,0.003872858213188193,7262.064793854409,1.4587666955022763e-12,3.4686562780096354e-12,3.8886169330340314e-13,6.3057626657379275e-9,0.9994868548409994,6.693172360485848e-4,1.1342661455944576,0.023131612093646618,0.003228268602185932,8268.928438214698,1.3292549152833348e-12,3.122881461890184e-12,1.9970959592141174e-15,1.831160531987064e-14,1.1035645438813771e-4,1.0768669323547191e-9,0.9124882146867539,2.1537706876296734e-8,1.07688524396004e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
122,794.0431852535479,3.6760661962432866e-10,8.645186878355892e-10,2.9472169288211457e-10,2.8462301411427636e-8,0.14948558691748662,0.002306129543766209,0.15179174645040125,0.01568508122946558,0.0038728582313808844,7262.064793853308,1.252514990722776e-12,2.976180436459051e-12,3.2682263490409557e-13,5.605132505460137e-9,0.9994868553972776,6.693173813129503e-4,1.134266146695457,0.023131612093666282,0.003228268602197335,8268.928438215842,1.1414115519155245e-12,2.6825548152111815e-12,1.7173420120281555e-15,1.6296064084462983e-14,1.1035645515484022e-4,1.0768689693627295e-9,0.9124882158301336,2.1537707025878292e-8,1.0768852654268152e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
123,794.0431852535096,3.156617182548463e-10,7.425504723566592e-10,2.533156157093858e-10,2.531372282023635e-8,0.14948558843545318,0.00230613142794159,0.1517917464886454,0.015685081251388403,0.0038728582470176458,7262.0647938523625,1.0754607218304977e-12,2.553798277711573e-12,2.749585071404517e-13,4.982348532279498e-9,0.9994868558917189,6.693175104370519e-4,1.1342661476411247,0.023131612093683158,0.0032282686022069287,8268.928438216824,9.801382174699651e-13,2.304240015697623e-12,1.4766627282876986e-15,1.450179766094797e-14,1.1035645581341674e-4,1.0768707820874374e-9,0.9124882168122025,2.153770715436469e-8,1.0768852838850993e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
124,794.0431852534768,2.7106294054559356e-10,6.377754652733288e-10,2.1771607846938002e-10,2.251303295999209e-8,0.1494855897782524,0.0023061331036533274,0.1517917465214932,0.015685081270217886,0.0038728582604569055,7262.06479385155,9.234607073531265e-13,2.1915010399045723e-12,2.315519568114065e-13,4.4287614321512626e-9,0.9994868563311984,6.693176252142172e-4,1.134266148453357,0.02313161209369764,0.0032282686022150073,8268.928438217667,8.416693150351136e-13,1.9792243044259096e-12,1.2696207775797613e-15,1.2904593707260111e-14,1.1035645637910058e-4,1.0768723951616508e-9,0.9124882176556998,2.1537707264727935e-8,1.076885299755359e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
125,794.0431852534487,2.3276964829739828e-10,5.477741725998133e-10,1.871107127761201e-10,2.002185155578385e-8,0.14948559096626038,0.0023061345939390534,0.15179174654970554,0.015685081286390196,0.003872858272006946,7262.064793850852,7.929624537863565e-13,1.880714687477068e-12,1.9518377557452125e-13,3.9366828819098576e-9,0.9994868567218264,6.693177272385209e-4,1.1342661491509687,0.023131612093710067,0.0032282686022218174,8268.928438218392,7.227750581133731e-13,1.7000133607893714e-12,1.0915319837813882e-15,1.1482878095162048e-14,1.1035645686498313e-4,1.0768738305214126e-9,0.9124882183801646,2.153770735952214e-8,1.0768853133995086e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
126,794.0431852534244,1.9988912039144625e-10,4.704663832097018e-10,1.6080049152125198e-10,1.7806024452306427e-8,0.1494855920174615,0.0023061359192942037,0.15179174657393615,0.0156850813002801,0.0038728582819328988,7262.064793850253,6.809191702927287e-13,1.6140934614731296e-12,1.6467976413570195e-13,3.499278780103138e-9,0.9994868570690337,6.693178179269234e-4,1.1342661497501256,0.023131612093720732,0.0032282686022275632,8268.928438219016,6.206846092295196e-13,1.4601625270994722e-12,9.38361518284865e-16,1.0217428990347153e-14,1.1035645728231386e-4,1.0768751077000363e-9,0.912488219002385,2.1537707440942052e-8,1.0768853251290277e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
127,794.0431852534035,1.7165538293095635e-10,4.040639386943193e-10,1.381839585966346e-10,1.583515939870355e-8,0.14948559294773212,0.0023061370979520295,0.15179174659474684,0.01568508131220956,0.0038728582904627696,7262.064793849739,5.847172266498793e-13,1.385343187099694e-12,1.3906728953404806e-13,3.1104743397199582e-9,0.9994868573776475,6.693178985389483e-4,1.1342661502647164,0.023131612093729888,0.0032282686022324157,8268.928438219551,5.330204232494776e-13,1.2541309484575888e-12,8.066343479492715e-16,9.09112170639686e-15,1.1035645764075863e-4,1.0768762440902496e-9,0.912488219536784,2.153770751087347e-8,1.076885335211957e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
128,794.0431852533857,1.474111108240008e-10,3.4702997693763624e-10,1.187436500485052e-10,1.4082212667806207e-8,0.14948559377108975,0.002306138146132837,0.15179174661262002,0.01568508132245516,0.0038728582977926224,7262.064793849297,5.021141723462265e-13,1.1890700727372328e-12,1.1753973166082207e-13,2.764869725067604e-9,0.9994868576519581,6.693179701941761e-4,1.1342661507066722,0.023131612093737746,0.0032282686022365166,8268.92843822001,4.577421108402198e-13,1.0771556512019273e-12,6.933579762667399e-16,8.088701049866816e-15,1.10356457948622e-4,1.076877255177881e-9,0.9124882199957521,2.1537707570936592e-8,1.0768853438789315e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
129,794.0431852533703,1.265921433083865e-10,2.980437916800588e-10,1.0203440102065505e-10,1.2523120964972431e-8,0.14948559449991308,0.0023061390782658296,0.1517917466279702,0.015685081331254513,0.00387285830409104,7262.064793848917,4.3118573596070454e-13,1.02065133125465e-12,9.942735652714302e-14,2.4576650614261596e-9,0.9994868578957788,6.69318033887792e-4,1.1342661510862422,0.02313161209374449,0.0032282686022399856,8268.928438220404,3.930984051412214e-13,9.251429298487723e-13,5.959557912096509e-16,7.196578219783915e-15,1.103564582130385e-4,1.0768781547501586e-9,0.9124882203899329,2.1537707622523354e-8,1.0768853513283788e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
130,794.043185253357,1.0871422740901638e-10,2.5597055516968647e-10,8.767327618983036e-11,1.1136473683431491e-8,0.1494855951451352,0.0023061399071865577,0.1517917466411535,0.015685081338811708,0.0038728583095029687,7262.064793848591,3.702804725610265e-13,8.761244737871635e-13,8.417342964077166e-14,2.184593776222744e-9,0.9994868581124992,6.693180905044069e-4,1.1342661514122303,0.02313161209375028,0.003228268602242922,8268.928438220742,3.3758603592415814e-13,7.945747311934125e-13,5.122095674261867e-16,6.402649635001526e-15,1.1035645844013721e-4,1.076878955081363e-9,0.9124882207284692,2.1537707666829523e-8,1.0768853577309987e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
131,794.0431852533458,9.336166271963191e-11,2.1983524573144927e-10,7.533089831064732e-11,9.903221099900871e-9,0.14948559571641415,0.0023061406443126422,0.1517917466524757,0.015685081345302054,0.0038728583141530225,7262.064793848311,3.179809331324478e-13,7.520925758810287e-13,7.131460590648327e-14,1.9418633461337086e-9,0.9994868583051314,6.693181408303443e-4,1.1342661516921984,0.023131612093755256,0.0032282686022454105,8268.928438221034,2.899144993527329e-13,6.82428013001912e-13,4.4020987069398345e-16,5.696135340786827e-15,1.1035645863518315e-4,1.0768796670982807e-9,0.9124882210192147,2.153770770488229e-8,1.0768853632336219e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
132,794.0431852533361,8.017757049795953e-11,1.8880020678647284e-10,6.47239810191582e-11,8.806414583190007e-9,0.149485596222283,0.002306141299800169,0.15179174666219947,0.015685081350876134,0.0038728583181483287,7262.06479384807,2.730704020421641e-13,6.4564320393153e-13,6.046481295908928e-14,1.7261026273423431e-9,0.9994868584763532,6.693181855645593e-4,1.1342661519326425,0.02313161209375952,0.0032282686022475204,8268.928438221283,2.4897586497545905e-13,5.861053134364523e-13,3.7831328427637826e-16,5.067434894969125e-15,1.1035645880269898e-4,1.0768803005276426e-9,0.9124882212689142,2.1537707737564027e-8,1.076885367962538e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
133,794.0431852533277,6.885555165030455e-11,1.6214583897482774e-10,5.560889904394474e-11,7.830975315714312e-9,0.14948559667028202,0.002306141882682861,0.15179174667055048,0.015685081355663277,0.0038728583215809757,7262.064793847863,2.345043925646781e-13,5.542790236403859e-13,5.130199099840352e-14,1.5343150375789161e-9,0.9994868586285446,6.693182253283473e-4,1.1342661521391408,0.02313161209376318,0.00322826860224931,8268.928438221497,2.1381889033518506e-13,5.033749971882657e-13,3.2510552446592824e-16,4.507998856911055e-15,1.1035645894656956e-4,1.0768808640274998e-9,0.9124882214833616,2.1537707765632648e-8,1.076885372026357e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
134,794.0431852533204,5.913253318094682e-11,1.3925399323975598e-10,4.777615213710331e-11,6.963488408856522e-9,0.14948559706707548,0.002306142400995933,0.15179174667772247,0.01568508135977457,0.00387285832453012,7262.064793847686,2.0138621154057295e-13,4.758583987401237e-13,4.355717063831179e-14,1.3638369398175317e-9,0.9994868587638207,6.693182606739716e-4,1.1342661523164859,0.023131612093766324,0.00322826860225083,8268.928438221681,1.8362682195532808e-13,4.3231984713352765e-13,2.7936963976056075e-16,4.010214202140492e-15,1.1035645907013176e-4,1.076881365304275e-9,0.9124882216675333,2.1537707789739175e-8,1.0768853755184776e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
135,794.0431852533143,5.078263223051719e-11,1.1959369079059774e-10,4.10455989395723e-11,6.192019632882755e-9,0.14948559741855408,0.002306142861886298,0.15179174668388187,0.015685081363305417,0.003872858327063798,7262.064793847534,1.7294600630890194e-13,4.0854453376467777e-13,3.700546633437008e-14,1.2123006497273441e-9,0.999486858884062,6.693182920923341e-4,1.1342661524687927,0.023131612093769027,0.003228268602252121,8268.92843822184,1.5769835297841228e-13,3.7129284842983495e-13,2.4005859779115003e-16,3.567302164100333e-15,1.1035645917625175e-4,1.0768818112170456e-9,0.912488221825703,2.1537707810442785e-8,1.0768853785192099e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
136,794.043185253309,4.361189184263495e-11,1.0270884657765432e-10,3.526235411477834e-11,5.505952285078338e-9,0.14948559772992573,0.002306143271710638,0.1517917466891717,0.015685081366337762,0.003872858329240486,7262.064793847402,1.4852279335771306e-13,3.507619247933044e-13,3.145864090709571e-14,1.07760155317637e-9,0.9994868589909393,6.693183200197927e-4,1.1342661525995963,0.02313161209377134,0.0032282686022532185,8268.928438221976,1.3543128522079338e-13,3.188791677145183e-13,2.062716588055853e-16,3.1732271642981317e-15,1.1035645926739129e-4,1.076882207870441e-9,0.9124882219615414,2.153770782822376e-8,1.0768853810976057e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
137,794.0431852533045,3.7453763824203026e-11,8.820771707492502e-11,3.0293256823276597e-11,4.895841989872696e-9,0.1494855980057953,0.002306143636122661,0.15179174669371462,0.015685081368941978,0.0038728583311104393,7262.064793847289,1.2754904128703845e-13,3.011590617987342e-13,2.675895999029362e-14,9.578688771553928e-10,0.9994868590859383,6.693183448442219e-4,1.134266152711932,0.02313161209377333,0.0032282686022541518,8268.928438222092,1.163085091702597e-13,2.7386346581390706e-13,1.7723401631894628e-16,2.8226156351129918e-15,1.1035645934566482e-4,1.0768825606973953e-9,0.9124882220782013,2.153770784349462e-8,1.0768853833130307e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
138,794.0431852533006,3.2165232111218754e-11,7.575383152574949e-11,2.6023831308020465e-11,4.353287465512029e-9,0.14948559825023514,0.0023061439601507437,0.15179174669761616,0.01568508137117851,0.0038728583327168483,7262.064793847193,1.095374428055031e-13,2.5857647980609175e-13,2.277410669536385e-14,8.514397082192737e-10,0.999486859170379,6.693183669103994e-4,1.134266152808407,0.023131612093775036,0.0032282686022549463,8268.928438222192,9.988597137416332e-14,2.352018003812316e-13,1.5227925624724822e-16,2.5106836673920717e-15,1.1035645941288837e-4,1.0768828745328537e-9,0.9124882221783903,2.1537707856609677e-8,1.0768853852165216e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
139,794.0431852532972,2.762348542081071e-11,6.505819905714389e-11,2.2355671303301888e-11,3.870815506446523e-9,0.14948559846684703,0.002306144248267009,0.15179174670096682,0.01568508137309927,0.0038728583340968273,7262.064793847111,9.406956333732605e-14,2.220193872638143e-13,1.9392968645271533e-14,7.568358976385108e-10,0.9994868592454352,6.693183865247952e-4,1.134266152891261,0.023131612093776503,0.003228268602255623,8268.92843822228,8.578234629937786e-14,2.0199747724610006e-13,1.3083424697477838e-16,2.2331725293148628e-15,1.1035645947062175e-4,1.07688315367942e-9,0.9124882222644336,2.1537707867873227e-8,1.0768853868519497e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
140,794.0431852532944,2.3723061075351662e-11,5.587261283921863e-11,1.9204189411947103e-11,3.441778622030551e-9,0.14948559865881725,0.002306144504448788,0.15179174670384443,0.015685081374748836,0.00387285833528227,7262.06479384704,8.078609885593862e-14,1.9063421206961514e-13,1.6522143614876968e-14,6.727435325340902e-10,0.99948685931215,6.693184039598268e-4,1.1342661529624165,0.023131612093777766,0.0032282686022561996,8268.928438222352,7.367017035649139e-14,1.7348029792516062e-13,1.1240612566693936e-16,1.9862912052316545e-15,1.1035645952020456e-4,1.0768834019658207e-9,0.9124882223383285,2.1537707877546637e-8,1.0768853882570264e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
141,794.0431852532919,2.037339307643158e-11,4.7983897336592463e-11,1.649668073309744e-11,3.060263942458932e-9,0.1494855988289646,0.002306144732233299,0.15179174670631573,0.015685081376165498,0.0038728583363005836,7262.064793846979,6.93785139741875e-14,1.6368850138822422e-13,1.408303778561812e-14,5.979946879070441e-10,0.9994868593714502,6.693184194576439e-4,1.1342661530235258,0.02313161209377885,0.003228268602256691,8268.928438222416,6.326823049203726e-14,1.4898872737404226e-13,9.657109184739541e-17,1.766665194559705e-15,1.103564595627874e-4,1.0768836227989702e-9,0.91248822240179,2.1537707885854376e-8,1.076885389464165e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
