time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
133,383.79994049914814,38.261312415254615,38.449115799566684,4.7632728068120205,2.2454834509516903,232.71972910959764,2.6765259186693258,319.1154395008519,27.548917444138187,6.73833033166256,1864.0482532236792,109.65345974020536,107.86001148660665,2.8162726711709483,0.6457067060573252,637.8932289099288,0.2519372623500212,858.1206167763189,15.682732881880584,1.8986752270819574,3239.43657249102,131.05166763603788,127.41322312677873,0.025161133990102728,0.0019262528556671411,731.4492856838705,0.0036536754568549626,989.9449175089894,0.13675970024054482,0.0055799283125221024,5487.284766213847,278.96643979149786,273.7223504129521,7.6047066119730715,2.8931164098646827,1602.062243703397,2.9321168564762017,2167.1809737861604,43.36841002625932,8.642585487057039,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
134,373.5663795891842,37.6476869127108,38.32520950375905,4.812771610893912,2.3145193962711987,243.4024729222308,2.846340064950233,329.34900041081585,28.795763479580632,7.092418236351123,1833.8708145403714,108.63744821982559,108.18131593606478,2.8610281437187806,0.6683187245720498,668.6814913285626,0.2684531068829843,888.2980554596268,16.43733734461518,2.00342608089604,3202.8186144929978,130.3198781669221,128.23171681359725,0.025639470460007537,0.0019985064157291583,767.9797435449036,0.0038990047133242002,1026.5628755070115,0.1435896930410747,0.005897511129053357,5410.255808622554,276.6050132994585,274.73824225342105,7.6994392250727,2.9848366272589777,1680.0637077956972,3.118692176546541,2244.2099313774543,45.37669051723689,9.101741828376216,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
135,363.648326374762,36.91162711774508,38.06343271090071,4.845687942845803,2.3782971516861844,254.04690589619136,3.021102805869026,339.267053625238,30.03633579859325,7.449554718436629,1804.405866293732,107.25246046942222,108.12179082249273,2.8966418056273744,0.6896651133493636,699.5169237434252,0.28552175194939183,917.7630037062662,17.192853902501213,2.10966056746906,3166.9254677052227,129.13722943084778,128.60584167391775,0.02603975346267326,0.0020674265606024176,804.6806908468574,0.004153163140930922,1062.4560222947866,0.15045154749334003,0.006220589701533338,5334.979660373717,273.3013170180151,274.7910652073112,7.768369501935851,3.0700296915961505,1758.244520486474,3.310777720959349,2319.486079626291,47.3796412485878,9.565435875607223,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
136,354.06754845493276,36.06471889731313,37.66910579130752,4.861804116846017,2.43627308722047,264.6155276244572,3.200402027923049,348.84783154506727,31.266239185423508,7.808504369525218,1775.7318041308633,105.52223002402839,107.68738567362482,2.922799140878087,0.7095716423411735,730.2919702112696,0.30310917699306267,946.4370658691349,17.946640799522,2.2170352611144337,3131.860807038561,127.5258328788806,128.53675079421149,0.02635825036308183,0.0021324644697155934,841.4251928739818,0.004415699542992778,1097.5206829614494,0.15732153061724924,0.0065481640127083695,5261.660159624357,269.11278180022214,273.89324225914385,7.8109615080871855,3.147977194031359,1836.3326907097085,3.507926904459105,2392.8055803756515,49.370201515562755,10.03208779465236,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
137,344.8414126693621,35.11949472310405,37.14923715161879,4.861129221772358,2.4879603703958306,275.07235867293303,3.3837871908139476,358.0739673306379,32.48127914066448,8.168024075064213,1747.9160140627523,103.47417369057882,106.88896564040301,2.939307990016696,0.7278758001860105,760.9013556930215,0.32117712304020346,974.252855937246,18.69611520513808,2.32519737575959,3097.716285056588,125.51277501562001,128.03146948758496,0.026592254497734995,0.0021930980449390187,878.0874889919883,0.0046860956865134515,1131.665204943422,0.1641761291267844,0.006879193731452469,5190.4737117887025,264.1064434293029,272.0696722796068,7.827029466286789,3.21802926862678,1914.0612033579428,3.7096504095406644,2463.9920282113058,51.34157047492935,10.500100644555255,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
138,335.98301253944913,34.08908547292116,36.512293811991825,4.843894055215598,2.5329379475167406,285.3833822899569,3.570773882948763,366.9323674605509,33.677513043481355,8.52687964254287,1721.0147479698887,101.13857815952589,105.74190287548082,2.9461005500564608,0.744429710145001,791.2434273112852,0.33968342361643744,1001.1541220301094,19.43878612674278,2.4337893266433315,3064.5710708110214,123.12927457790039,127.10256824345716,0.026740127810265548,0.002248841109907139,914.5446236284929,0.004963770218250658,1164.8104191889884,0.17099235437342147,0.007212611328157796,5121.568831320359,258.35693821034744,269.3567649309298,7.816734733082324,3.2796164987716487,1991.1714332297352,3.915421076783451,2532.8969086796487,53.287291524597556,10.967881580514359,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
139,327.5013782352174,32.98688807836828,35.76794282679496,4.810540304132548,2.5708578047784,295.5169237212381,3.7608490294704717,375.41400176478265,34.851293447605286,8.883861804859768,1695.0732488318272,98.54777453894077,104.2655576619698,2.943232156034963,0.7591027049638549,821.2213716989197,0.3585824073421993,1027.095621168171,20.17228420817495,2.542453307419783,3032.491690645971,120.40978967045106,125.76769049805948,0.026801315808931813,0.0022992518688428093,950.677970534143,0.005248083707304795,1196.889799354038,0.17774802733188388,0.007547335576147604,5055.066317713015,251.9444522877601,265.8011909868242,7.780573775976443,3.332259761611098,2067.416265954301,4.124679520519976,2599.3994222869915,55.201325683112124,11.433862447855699,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
140,319.40175162873965,31.826259514490914,34.9267786851262,4.761704179719106,2.6014505352244646,305.44395891999034,3.9534765367094624,383.5136283712604,35.99930258000396,9.237801262121044,1670.126092881514,95.73532904184248,102.48269044503319,2.9308767896845342,0.7717835053792698,850.7442719781379,0.37782535840720405,1052.042777118484,20.894387520066058,2.6508357587587947,3001.5321436033287,117.3911072148738,124.04897987791209,0.026776333861552624,0.00234394035266863,986.3746006850095,0.005538344671615449,1227.8493463966804,0.18442203434723417,0.007882285024284078,4991.059988113582,244.95269577120717,261.45844900807145,7.719357303265193,3.375577980956403,2142.5628315831377,4.336840239788282,2663.4057518864247,57.07811213441725,11.896519305904123,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
141,311.68590882203233,30.620244011599368,34.000047615969,4.698195955520763,2.624528919132664,315.13835138762784,4.148103288118232,391.2294711779677,37.11857802029765,9.58758232687028,1646.1977088502706,92.7352784727979,100.41882555439689,2.909319793885451,0.7823819429546693,879.7279943600079,0.39736102568508996,1075.9711611497275,21.603043107369775,2.7585916231795924,2971.7342516431836,114.11145262222587,121.97242677502821,0.026666727025619983,0.0023825747154843,1021.5284758413837,0.005833816447292627,1257.6472383568257,0.19099455028115847,0.008216391162776926,4929.617869315486,237.46697510662312,256.3912999453941,7.6341824764318345,3.4092934368028174,2216.3948215890196,4.551298130250615,2724.847870684521,58.91261567794858,12.35439034121265,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
142,304.35251650176,29.381342267514878,32.999375829927686,4.620976062727729,2.6399894892933635,324.57701449859394,4.34416535018251,398.56286349824,38.20652931515343,9.932154906680102,1623.3030465407107,89.58143373241427,98.10158500509762,2.878948202465625,0.7908301631112729,908.0958901850075,0.41713617119132484,1098.8658234592874,22.296383955705828,2.865388275747,2943.1282192200206,110.60964656366728,119.56715378514028,0.02647500697330559,0.0024148861098283584,1056.0414468133,0.006133724798567616,1286.2532707799885,0.19744722514122504,0.008548610908395973,4870.7837822624915,229.57242256359643,250.66811462016557,7.52639927216666,3.4332345385144647,2288.714351496901,4.767435246172402,2783.681957737516,60.700360496000485,12.806091793335499,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
143,297.3975011473605,28.121322759210656,31.936515076949675,4.531129058335022,2.647812272509808,333.74000549303037,4.5410941926041595,405.5178788526395,39.260946379453124,10.2705446869223,1601.448338422838,86.30676541449594,95.56003247929483,2.8402391366798123,0.7970833427377774,935.7793150648305,0.43709613912173495,1120.72053157716,22.97274142851188,2.970909071700617,2915.7333388043226,106.9243335056634,116.86468772046565,0.02620456871881269,0.0024406721913267653,1089.8240474626498,0.0064372659985575285,1313.6481511956868,0.20376333251649856,0.008877938189884292,4814.579178374521,221.35242167937,244.36123527671015,7.397572763733647,3.447336287438912,2359.3433680205108,4.984627597724452,2839.886561625486,62.43745114048151,13.2503316968128,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
144,290.81442425600835,26.851078741202045,30.823109910858246,4.429836102399653,2.6480586108043647,342.6105495334185,4.738322845309015,412.1009557439917,40.279999554493934,10.601861287197492,1580.6319396157471,82.94288442257337,92.82403535583623,2.793746648094304,0.8011198767278461,962.7179586421007,0.45718543891901936,1141.536930384251,23.63065302453741,3.074856432777681,2889.558828409755,103.09329873819811,113.8982255204679,0.02585959014330007,0.0024597990971282754,1122.7960743270562,0.006743615292153014,1339.8226615902543,0.20992787792892584,0.00920341438928129,4761.00519228151,212.88726190197355,237.54537078716237,7.249442340637257,3.451638286629339,2428.1245825025753,5.202251899520188,2893.460547718497,64.12058045696027,13.685921134364454,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
145,284.5948490322592,25.58052758348065,29.670492233540426,4.318347426409492,2.640867326253105,351.1750045772966,4.935291820760728,418.3205309677408,41.262232724110326,10.925304367433181,1560.8452014308507,79.51962077049691,89.92366896876445,2.740087762903107,0.8029410651707233,988.8600016755515,0.47734832626150736,1161.3236685691475,24.268865882897234,3.17695442385567,2864.6047466901036,99.15288582762447,110.70192654415365,0.02544492052450333,0.002472201914396541,1154.8869618801803,0.0070519355080775475,1364.7767433099045,0.21592766897398508,0.009524137422474089,4710.044797153214,204.25303418160203,230.2960877464585,7.083880109837102,3.446280593338225,2494.9219681330283,5.419692082530313,2944.420942846793,65.74702627598154,14.111782928711325,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
146,278.7286904138096,24.318548494319774,28.48950856358094,4.19795537745537,2.626449457265819,359.4227729977991,5.131454695769624,424.1866895861904,42.20655024316482,11.240167733851663,1542.0733524058821,76.06469857008688,86.88867996450459,2.6799280489162567,0.8025703538944207,1014.1621112867472,0.49752936996749275,1180.095517594116,24.886336309396658,3.27695081290092,2840.862953259194,95.13751788018028,107.31025228589132,0.024965960781678898,0.002477883765785487,1186.0359613445644,0.007361385631686257,1388.5185367408144,0.22175134873111374,0.009839269397471744,4661.664996078885,195.52076494458694,222.68844081397685,6.902849387153306,3.431497694926025,2559.6208456291106,5.636345451368803,2992.800743921121,67.31463790129258,14.526957816150055,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
147,273.20454244192206,23.07295643418348,27.290378274616323,4.069968950549435,2.6050817977851923,367.34616884775807,5.326283253185754,429.71083755807797,43.112198808065614,11.545841509073693,1524.2963654086577,72.60350568979075,83.74801224469998,2.613967294106752,0.8000521629287878,1038.589293205317,0.517673994497768,1197.8725045913404,25.482225799544842,3.3746185974787872,2818.3180863240127,91.07932418116864,103.75736292333843,0.024428540722455806,0.0024769135650474883,1216.1921399880227,0.007671129179347495,1411.0634036759961,0.22738939561035543,0.010148042744394981,4615.818994174592,186.75578630514286,214.79575344265473,6.708364785378643,3.4076108742790274,2622.127602041098,5.85162837686287,3038.6467458254147,68.82181400322081,14.930608149296875,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
148,268.00997870209795,21.850505944042013,26.082584576550488,3.9356904397973973,2.577099473380326,374.9402487554051,5.51927210872703,434.9054012979021,43.97874526691291,11.841812474858395,1507.4897920636643,69.15894958810634,80.52940484366184,2.5429256670531717,0.7954503589427613,1062.1146184897955,0.5377289887748524,1214.679077936334,26.05589399564251,3.469757007719606,2796.9485314910253,87.00786819761144,100.07658422136224,0.023838796657849076,0.002469422582495548,1245.3142175285482,0.00798034222181733,1432.4329585089833,0.2328340927441066,0.010449764804312875,4572.448302256787,178.0173237297598,206.68857364157458,6.5024549035084185,3.375019254905583,2682.369084773749,6.0649814397237,3082.0174377432195,70.26747335529953,15.322019247382315,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
149,263.1318232781075,20.656919497717332,24.87479758846562,3.7963944843299666,2.54288787287334,382.20261452183775,5.709942756668763,439.7835567218925,44.80605134647101,12.12766279487039,1491.6255507743067,65.75138915776961,77.25906527685264,2.467530648971728,0.7888464456548033,1084.7188447238368,0.5576429726066108,1230.5433192256914,26.606889075472978,3.562192016410251,2776.727361395457,82.94996852292951,96.29995261663129,0.023203052493250855,0.0024556000083827112,1273.3702605915814,0.008288220908968611,1452.654128604552,0.23807947084027725,0.010743820917351321,4531.484735447872,169.35827717841644,198.43381548194955,6.287128185794946,3.3341899185365262,2740.291719837256,6.275873950184343,3122.981004552136,71.65101989278426,15.700598632197993,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
150,258.5563910609935,19.496935677228954,23.67482560697432,3.653310055921105,2.5028741625756283,389.1331964382165,5.897846998090267,444.3589889390065,45.59424640468137,12.403067283609836,1476.6726579306035,62.398633410631135,73.96141505514018,2.388505106885916,0.7803375295367694,1106.38995415238,0.5773668148216635,1245.4962120693947,27.13493613198537,3.651776384225671,2757.623229271776,78.92960490010175,92.45783947452969,0.022527707787042665,0.0024356876696713875,1300.3372589697578,0.008593988387872408,1471.7582607282332,0.24312122893791857,0.011029676057543797,4492.852278263373,160.82517398796185,190.09408013664418,6.064342870594063,3.285647379782069,2795.860409560354,6.483807801299803,3161.6134617366342,72.97230376560466,16.065873343893053,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
