time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,391.31000113855447,0.05486605234284218,0.05192566058676985,0.005684846732719726,0.0020683008866840677,0.21870963533599558,0.0013943655608089414,0.33464886144582046,0.02354513994191051,0.004409947507307528,3579.317883228734,0.32568825176712785,0.3147867138302364,0.00833752684796786,0.0022345884540873524,2.2547976763241304,8.120140430685855e-4,1.90665677126662,0.05241225280151851,0.006151108421330889,4075.777228106966,0.2610771333984734,0.24379014592231157,4.896695735875307e-5,3.3877349443284242e-6,0.9587587388457499,3.5201740105282904e-6,1.463681893032848,1.8712513645588732e-4,6.907908954856713e-6,8046.405112474255,0.6416314375084434,0.6105025203393178,0.01407134053804634,0.004306277075715749,3.4322660505058757,0.002209899777888055,3.7049875257452882,0.07614451787988491,0.010567963837593274,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
43,391.2933182276784,0.055747046581460735,0.052771143933507784,0.005795267757753413,0.002158422751333916,0.23330819443803488,0.0015516968598198871,0.3513317723219107,0.025090631567498575,0.00476428581203751,3579.219239802608,0.33058046272822517,0.3181315963212795,0.00834371476637513,0.002245516889277006,2.345128836304946,8.700703822119995e-4,2.0053001973923164,0.054503170463592494,0.0064420551806137856,4075.697477441613,0.2655879358021091,0.2486753168228842,5.028932964558848e-5,3.573031140590817e-6,1.029111488108932,3.955290838137126e-6,1.5434325583855488,2.0085576922014732e-4,7.528321978727944e-6,8046.2100354719,0.651915445111795,0.6195780570776716,0.014189271853774131,0.0044075126717515135,3.607548518851913,0.0024257225328700237,3.900064528099776,0.07979465780031121,0.011213869314630023,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
44,391.27638273338374,0.05662890887698955,0.05362544764452278,0.0059034775019372685,0.002244292427041586,0.24814956459983956,0.001715575566221003,0.3682672666165518,0.026661222237559706,0.005125367404779108,3579.1191197596427,0.3355419511237154,0.32186966749891655,0.008369337095429221,0.002255695282971347,2.4364551907839216,9.283985725547819e-4,2.1054202403575104,0.056617543403484225,0.006733563095737836,4075.6165103122507,0.2700362913868797,0.2534584155967964,5.155756913872572e-5,3.751759572261734e-6,1.1008452582776629,4.413157908846961e-6,1.624399687747958,2.148559187608996e-4,8.164917481108697e-6,8046.012012805277,0.6622071513875846,0.6289535307402357,0.014324372166505216,0.004503739469585195,3.785450013661424,0.002648387296684632,4.09808719472202,0.08349362155980483,0.011867095417998052,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
45,391.2591897010706,0.05751569082212602,0.05448715947539842,0.006010169486169711,0.002326302704365225,0.26323527544601044,0.001885700995716156,0.38546029892978606,0.02825715119377263,0.005493080117860215,3579.01749124489,0.3405829812471328,0.3259219686761172,0.008412138783480306,0.0022658115929168237,2.5288788662923736,9.869885189443999e-4,2.207048755110967,0.05875769712638146,0.007026271433337795,4075.5343052169965,0.27445622452797125,0.25815394780974665,5.277892969934164e-5,3.924100160882886e-6,1.173933014666625,4.892968864214099e-6,1.7066047830030662,2.2912031020128125e-4,8.81706902509699e-6,8045.810986162957,0.6725548965972301,0.6385630759612623,0.01447508719934936,0.004596038397442932,3.966047156405009,0.0028775824835247698,4.299113837043819,0.08724396863035537,0.012528168620223106,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
46,391.23919383128924,0.06063002232613074,0.05564830194157503,0.006118654008925167,0.002404879496435327,0.2785925124971159,0.0020617984409554476,0.4054561687111376,0.02988158528208871,0.005867388530916267,3578.899308713222,0.3588291348026166,0.3319582454018617,0.008473652453792035,0.00227643228056205,2.622647975960364,0.0010458458791470688,2.325231286778345,0.06092941867124032,0.00732077394349668,4075.438692771206,0.28948737039037015,0.26417752556145313,5.398508925722304e-5,4.0903732437467894e-6,1.24848886344602,5.393933240111882e-6,1.802217228793583,2.4367121893439643e-4,9.48430648385868e-6,8045.577195315717,0.7089465275191175,0.6517840729048898,0.014646291551974425,0.004685402150241123,4.1497293519035,0.0031130382533426284,4.532904684283066,0.09105467517226343,0.013197646780896806,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
47,391.21842527623244,0.06364384576338275,0.05727981660844712,0.006240225740751623,0.0024808549819483566,0.29433633999606323,0.0022436406773680756,0.42622472376796117,0.031547644047140305,0.006248743229994504,3578.7765707613394,0.3765112841378282,0.3409441049727257,0.0085663193368165,0.0022883124052888813,2.7185542250258936,0.0011049927826462325,2.4479692386612006,0.0631513243124073,0.007617932420897931,4075.339380333511,0.30400783425682065,0.2723636924562382,5.528031953059676e-5,4.251720286586732e-6,1.3250926923797004,5.915355638530361e-6,1.9015296664882133,2.586218380329386e-4,1.0167075925117104e-5,8045.334376371083,0.7441629641580316,0.6705876140374111,0.014861825397098719,0.004773419107523825,4.337983257401657,0.0033545488156528384,4.775723628917375,0.09495759019758054,0.013876842726817553,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
48,391.19682291395856,0.06663510202404846,0.0592506407323771,0.006382363100402344,0.002555543649947326,0.31057235541092615,0.002431081124119423,0.44782708604182075,0.03326713263157543,0.006638212541635307,3578.648914062713,0.39408442196874605,0.35206949022932615,0.008697849832850484,0.002302474849089994,2.8173072255970406,0.0011644748099061655,2.575625937286961,0.06544002899625576,0.007918989592006088,4075.2360760502393,0.31839742971223195,0.28210075184206357,5.673472333624118e-5,4.410238056474317e-6,1.4042681665000245,6.456744853235632e-6,2.0048339497605645,2.740743815304401e-4,1.086698290970996e-5,8045.081813026911,0.7791169537050264,0.6934208828037668,0.015136947656589069,0.004862428737093794,4.532147747507992,0.003602012678878824,5.0282869730893465,0.09898123600936162,0.014568069116551105,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
49,391.1743331740837,0.06965586550229247,0.06147808313566556,0.006548168207157462,0.002630397503475136,0.32738023345888057,0.002624078109149983,0.47031682591662116,0.035048750339548386,0.0070371784863461065,3578.5160201960584,0.4118518325200495,0.36481779992330704,0.008870464806549645,0.0023199740326704833,2.9194353677260168,0.001224364932857884,2.708519803941453,0.06780783076640791,0.008225351836987183,4075.1285239097965,0.33291074264285164,0.29300613789489416,5.837899784157887e-5,4.568341920867663e-6,1.4863992444280734,7.017897705351185e-6,2.112386090203285,2.901037903659558e-4,1.158623962621886e-5,8044.8188772799385,0.8144184406651935,0.7193020209538667,0.015477012011548686,0.004954939878066487,4.733214845612971,0.003855460939713218,5.291222720061359,0.10314668489632225,0.015274116562959508,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
50,391.15090672269645,0.07274169964847857,0.06391046701741766,0.006738369474304165,0.00270679791159034,0.3448232469426496,0.0028226963094404338,0.49374327730388073,0.0368992600264438,0.0074471310493457316,3578.37759603739,0.43002010436025706,0.37886165201826494,0.009083517095845442,0.0023417583000808805,3.02535216857978,0.0012847622560050104,2.8469439626102346,0.07026430270572699,0.008538445502422116,4075.016487980377,0.3477221784878479,0.30484361805057464,6.022239041657734e-5,4.7283777605011e-6,1.5717836734045876,7.598911521959955e-6,2.2244220196227076,3.067681760657984e-4,1.2327289282461068e-5,8044.544990740464,0.8504839824965835,0.7476157370862573,0.015882108960566185,0.005053284589431721,4.9419590889270175,0.004115057476967404,5.565109259536823,0.10747033090823659,0.01599790384105031,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
51,391.1264964151536,0.07591737156257637,0.06651654864285798,0.0069524473909434665,0.0027859700864473844,0.3629541499664918,0.0030270971973749626,0.5181535848466918,0.03882420253440862,0.007869566613615982,3578.2333616318306,0.4487327153843358,0.3939991001337701,0.00933495144220978,0.0023686203436401113,3.135397192488409,0.0013457883770939022,2.9911783681694595,0.07281727186972044,0.008859649772951773,4074.899742672951,0.36295354151044257,0.31747291223177976,6.226277956957088e-5,4.892457932173588e-6,1.6606655179070007,8.200161642200213e-6,2.341167327048365,3.241151710570469e-4,1.3092619574373815e-5,8044.259600719935,0.8876036284573547,0.7779885610084079,0.01634966161272282,0.005159482888019669,5.159016860361901,0.004381085736111065,5.850499280064517,0.1119655895751861,0.01674230900614213,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
52,391.10105579960884,0.0792009749290964,0.06927789690318606,0.007189392828465154,0.002868943747506685,0.3818194651390848,0.00323752684412651,0.5435942003914656,0.040828412734473234,0.008305928141562127,3578.0830413157814,0.46809425101841035,0.4101075678343687,0.00962227801217422,0.002401180002751894,3.2498658240046963,0.0014075833462012788,3.141498684218604,0.07547352990218073,0.00919025997989601,4074.778065620302,0.37869396637710906,0.33081347649534215,6.449346272789143e-5,5.062381640344089e-6,1.75325855871032,8.822270053337681e-6,2.462844379697191,3.421864966015268e-4,1.3884651693681783e-5,8043.962162735693,0.9259891923246159,0.8101989412328969,0.016876164303367264,0.0052751861318989235,5.384943847854101,0.004653932460381127,6.14793726430726,0.11664412913325549,0.01751007277315182,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
53,391.0745382441178,0.08260625729756468,0.07218461307745722,0.007448051263604027,0.002956566043525331,0.40146196765301634,0.00345430054734285,0.5701117558825104,0.04291631153005678,0.008757592281300781,3577.926358521635,0.48818405574509893,0.42711776921337663,0.009942999187197557,0.0024399035925524114,3.3690264495245272,0.0014703011027290506,3.298181478365483,0.0782392406239972,0.009531484921537053,4074.6512335201264,0.39501122089964885,0.34482425231696406,6.690623046051086e-5,5.239651216011125e-6,1.84975939471155,9.466063280068513e-6,2.589676479873118,3.6102052038210355e-4,1.4705714496079649e-5,8043.652130285879,0.9658015339423125,0.8441266346077979,0.017457956681262096,0.005401709287293753,5.620247811889094,0.004934067713351969,6.457969714121111,0.1215165726744361,0.018303782917333915,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
54,391.0468963015888,0.08614426073279301,0.07523232228724723,0.0077273461166900235,0.0030495176883671886,0.42192246077012163,0.0036777908162756775,0.5977536984114947,0.04509211282703365,0.00922586532513443,3577.7630319919153,0.5090658491572936,0.44499533279236553,0.010294879647941256,0.0024851233639544743,3.4931327171017776,0.001534106021688626,3.4615080080850227,0.08112023019485863,0.00988444966514328,4074.519019107263,0.41195968463405314,0.3594894759457091,6.949336748114151e-5,5.425495043017066e-6,1.9503566807546995,1.0132539571571677e-5,2.7218908927365564,3.8065405977291634e-4,1.555803461458876e-5,8043.328947400767,1.0071697945241398,0.8797171310253219,0.01809171913211242,0.00554006654736468,5.865411858626599,0.005222029377535875,6.7811525992330735,0.1265929970816652,0.019125873024892298,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
55,391.01808126466017,0.08982440115258268,0.07842021017379314,0.00802637969061067,0.0031483421556154287,0.4432409868280274,0.00390841533950481,0.626568735340134,0.0473599608743013,0.009711992197599197,3577.59277311691,0.5307940386863392,0.463728695514092,0.010676055729978337,0.0025370655331895284,3.622431858029838,0.0015991695967286872,3.631766883090167,0.08412218267552175,0.010250207578034291,4074.3811890291604,0.4295856239970383,0.3748094756840737,7.22485591320148e-5,5.620914703563716e-6,2.055237178848242,1.0822835489471748e-5,2.8597209708386786,4.0112356299272403e-4,1.6443750193035478e-5,8042.992043410731,1.0502040638359602,0.9169583813719588,0.01877468397972102,0.005691028603508521,6.120910023706108,0.005518407771722969,7.1180565892689796,0.13188326711281578,0.019978643525826522,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
56,390.9880428703178,0.09365511499031708,0.08174985990500282,0.008344466846910457,0.0032534731790598167,0.4654575867709049,0.004146627990280527,0.6566071296824756,0.04972401414040569,0.010217168850652438,3577.415284162024,0.5534174915822323,0.48332186520958836,0.011085059430719057,0.0025958752360531116,3.757169878440664,0.0016656680771881484,3.8092558379764467,0.08725076117683797,0.010629753884819926,4074.2375024328758,0.44793036699990224,0.3907952691437507,7.516720168940858e-5,5.82672997446408e-6,2.164589398847189,1.1538200925855803e-5,3.0034075671234306,4.2246581969580625e-4,1.73649309003199e-5,8042.640829465217,1.0950029735724516,0.9558669942583419,0.01950469347931892,0.005855175145087392,6.387216864058757,0.005823834268394531,7.469270534782353,0.13739724113693946,0.020864287666372685,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
57,390.95672907884085,0.09764428256507529,0.08522450312305091,0.008681135710719498,0.003365260647627324,0.4886128275031433,0.004392911609869845,0.6879209211594861,0.0521885018094485,0.010742556039218526,3577.2302569377266,0.57698199610182,0.5037897039024732,0.011520801262491645,0.0026616391994257176,3.8975951411440453,0.0017337806632548686,3.994283062273512,0.09051169078656246,0.011024039633779893,4074.087709905562,0.46703239267819874,0.4074651198462622,7.824642056931146e-5,6.0436215736706284e-6,2.2786060118914833,1.2279978997554452e-5,3.153200094437084,4.447184319938131e-4,1.83236005712251e-5,8042.2746959221295,1.141658671345094,0.9964793268717864,0.020280183393780456,0.006032943468626712,6.664813980538672,0.006138972252122268,7.835404077870082,0.14314491102800478,0.021784919273569642,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
58,390.92408589272736,0.10179953356106068,0.08884848778134138,0.00903612087626488,0.0034839915204311098,0.5127482007864572,0.004647772747375458,0.7205641072729307,0.05475776591585075,0.011289291402481786,3577.0373717097314,0.6015320330650935,0.525154555789459,0.011982546093632408,0.002734403742837475,4.04396106330448,0.0018036882731134675,4.187168290268616,0.09391082079030443,0.011433983752114775,4073.931552605426,0.48692884138483866,0.4248421074660473,8.14850235194275e-5,6.272165601489785e-6,2.397485638941762,1.3049591397863693e-5,3.3093573945731656,4.6792016350649706e-4,1.9321756999353495e-5,8041.893010207885,1.1902604080109929,1.0388451510368477,0.021100151993416714,0.006224667428870075,6.9541949030326995,0.006464510611886789,8.217089792114713,0.14913650686966168,0.022742596911595914,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
59,390.89005719465024,0.10612845049077468,0.0926269480220374,0.009409341953708674,0.0036099094124658775,0.5379064179334178,0.004911737537611735,0.7545928053500167,0.057436291176968184,0.011858502127037287,3576.8362962231117,0.6271119492572156,0.5474441079732639,0.01246987089521963,0.0028141911720955676,4.196528084924628,0.0018755726660986878,4.388243776888521,0.09745416958025119,0.011860485210351823,4073.768761482241,0.5076565282855107,0.44295265325755334,8.488332442319411e-5,6.51286595742983e-6,2.5214340914989872,1.3848526895109188e-5,3.4721485177593263,4.921111814739746e-4,2.036139285253904e-5,8041.4951149000035,1.240896928033501,1.0830237092528547,0.0219640961733515,0.006430613450518875,7.255868594357033,0.006801158730605532,8.614985099997863,0.15538257193869334,0.02373934873024165,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
