time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,2863.006639658024,0.3215502041426987,0.2673050529741301,0.028608567327199397,0.0112979914178064,0.8805504109185475,0.007078115198487116,1.5163903419788696,0.10521633365395303,0.02317476094626223,10484.69886823411,0.7619875021289221,0.6388839949900695,0.015314966619742344,0.0034454073507641006,3.092341020329713,0.0010888744676192162,3.5130617658868246,0.07612423621786651,0.008795318974279575,17174.37494820326,0.8840698232563302,0.7304902373536795,1.2093080456783438e-4,7.54574576972666e-6,2.346265929113673,7.3304609628212256e-6,3.9609617967349835,4.184549392187916e-4,1.4876206732547887e-5,30522.0804560954,1.967607529527951,1.636679285317879,0.044044464751509575,0.014750944514340227,6.319157360361933,0.008174320127069153,8.990413904600677,0.18175902481103834,0.03198495612727435,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
63,2862.8908367756844,0.3425119261100484,0.2834931703495347,0.030184308857808213,0.012060691162200045,0.95599510395201,0.007948023886674982,1.6321932243182768,0.11413845956584284,0.025397129643573876,10484.42487358181,0.8112886527811731,0.6758431421353954,0.015995041123593744,0.003572677946061974,3.2791787731823887,0.0011781310201805552,3.787056418188788,0.08071622228373089,0.009361129256403694,17174.056043614844,0.9421519945822673,0.776161039909205,1.2817346024439965e-4,8.123003981874502e-6,2.56140874463248,8.30956615609875e-6,4.279866385154334,4.568248630038641e-4,1.6432570137973248e-5,30521.371753972337,2.0959525734734887,1.7354973523941353,0.046307523441646355,0.015641492112243895,6.796582621766879,0.009134464473011635,9.699116027661399,0.1953115067125776,0.03477469147011554,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
64,2862.7677662387187,0.36459550171770033,0.3010108068883343,0.03189567514932183,0.012850667481789781,1.0360353867470509,0.008875723299730274,1.7552637612839281,0.12360692763069597,0.02774374523952018,10484.133705903045,0.8632979875917374,0.7162155725753487,0.016764293727744402,0.003709654187839624,3.4769658441495825,0.0012707447228808336,4.078224096955127,0.08557852970404618,0.009953139700293153,17173.71710968941,1.0032482089282244,0.8253003895668496,1.3595481968630452e-4,8.720730159995398e-6,2.7900976744801516,9.362063859844717e-6,4.618800310588931,4.976107000831062e-4,1.8082794019840116e-5,30520.61858183117,2.231141698237662,1.8425267690305327,0.048795923696752536,0.016569042399789402,7.303098905376785,0.010155830086470953,10.452288168827986,0.20968306803482525,0.03771496773383318,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
65,2862.6369450182133,0.38794292128312335,0.3198245562657584,0.03375027745004125,0.013674632097492537,1.1210290956197089,0.00986349907318626,1.8860849817893113,0.13366421356976957,0.030225154652057624,10483.824218554444,0.9183413428496755,0.7598677144576823,0.017623660572701358,0.003858242101716879,3.686653498279644,0.0013669872933352865,4.387711445554749,0.09073450260657892,0.010574591347927587,17173.35681675122,1.0677678064256035,0.8778479208445561,1.4431062029294267e-4,9.343061933649959e-6,3.033313377048052,1.04907744370844e-5,4.979093248774874,5.409873477076293e-4,1.9833836370734356e-5,30519.817980323878,2.3740520705584025,1.9575401915679969,0.05151824864303555,0.017542217261143068,7.840995970947405,0.011240977140958631,11.252889676118935,0.22493970352405612,0.040819579836355945,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
66,2862.4978687114635,0.41267909607763914,0.3399434485240908,0.035753573704126414,0.014538996668505503,1.211332051153359,0.010914122411462439,2.0251612885391843,0.14435234122666102,0.03285241950090021,10483.495214779852,0.9767062871397169,0.8067777846750357,0.01857333007926238,0.004020148566132736,3.909170493548442,0.001467176138066521,4.71671522014665,0.09620691255282114,0.011228750575094114,17172.973775471954,1.1360692056357025,0.9338563203767133,1.532680039954511e-4,9.994037519523364e-6,3.2920340409620237,1.169902534134553e-5,5.362134528041297,5.871292612128283e-4,2.1693062860868885e-5,30518.96685896327,2.5254545888530586,2.0805775535758397,0.05448017178738424,0.018569139272157763,8.412536585663824,0.012392997574870305,12.104011036727131,0.241146383040695,0.04410286313885519,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
67,2862.3367199784157,0.450549449355499,0.3629149346548621,0.0379262446496052,0.015450063543809924,1.3074384946304607,0.012030834753291718,2.1863100215875297,0.1557308041670225,0.03563728112827695,10483.114005611347,1.066171056687171,0.8605722181302429,0.019621594316676826,0.004196954628007285,4.145790894755007,0.0015716701331215802,5.097924388650221,0.10202717346797266,0.011918961676169314,17172.529928012566,1.240514267136127,0.9976117541885321,1.6292041657927012e-4,1.0677725679529208e-5,3.5676693773163812,1.2990646748470752e-5,5.805981987430048,6.362878651392688e-4,2.3668372427999963e-5,30517.980653602328,2.757234773178797,2.221098906973637,0.0577107593828613,0.01965769589749674,9.02089876670185,0.013615495533161768,13.090216397667799,0.25839426550013445,0.04757991117687427,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
68,2862.162455994559,0.49044173654243883,0.38983844137053014,0.04033746683566637,0.016416782039763718,1.4103221586310883,0.01321742002450998,2.3605740054439983,0.16791935076672365,0.03859503811356357,10482.701777526752,1.1604434571583742,0.9238245799174143,0.020801791332658102,0.004390810484365835,4.399010960814458,0.0016808735357227897,5.510152473242989,0.10825722182633833,0.012649361064658844,17172.049941573576,1.3505075180514137,1.072163297401516,1.7357144755469908e-4,1.1400188001940588e-5,3.8630982692543596,1.4370071252384673e-5,6.285968426414099,6.889766326412039e-4,2.5770259254325272e-5,30516.914175094887,3.0013927117522265,2.3858263186894604,0.06131282961587917,0.020818992712131494,9.672431388699906,0.014912663631485154,14.156694905101087,0.27686554922570317,0.05127016943747674,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
69,2861.973832827032,0.5329361475269621,0.42031291407351357,0.043041070872575624,0.017451692997827298,1.5209768718759533,0.014478475624291748,2.5491971729711245,0.18103876793549667,0.04174594553412863,10482.255584837834,1.260892531246785,0.9955646815499845,0.02213971510919337,0.004604684900055303,4.67134829269967,0.0017952566559262372,5.956345162161611,0.11495935323922288,0.013425228255923603,17171.530387396306,1.4676544179176456,1.1564242463989773,1.854582116844305e-4,1.2170144712833471e-5,4.181230468339233,1.5842671238082422e-5,6.805522603683492,7.45714530702748e-4,2.801281595091591e-5,30515.75980506117,3.261483096691393,2.5723018420224752,0.06536624419345342,0.022068548042595434,10.373555632914856,0.016289574951456068,15.311064938816228,0.2967438357054223,0.05519918660600315,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
70,2861.7695539965143,0.5785149485054948,0.45416691750430316,0.046071211927604085,0.018568888191477735,1.6403344341810375,0.015819603178472978,2.753476003488392,0.19520086417609053,0.04511349444802887,10481.77235760614,1.3686564854598184,1.0753700968899809,0.023651373835441136,0.004841883220093214,4.965137183812824,0.00191537063787702,6.439572393856032,0.12219115046035856,0.0142525765035195,17170.967691286773,1.593289482831282,1.2499375689740202,1.9873247874165802e-4,1.2997502496945273e-5,4.524762516430229,1.7414997961176658e-5,7.368218713214732,8.069824879040961e-4,3.0412500458121934e-5,30514.509602889426,3.5404609167965955,2.7794745833683043,0.06992131824178688,0.023423768914067895,11.130234134424091,0.017752388814311175,16.561267110559157,0.3181989971243532,0.05939648345200649,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
71,2861.5482495445913,0.6276049195704746,0.4913836195142274,0.04945199239732549,0.01978283228278672,1.7693096215098418,0.01724747013694639,2.974780455411604,0.21051453971641662,0.04872333720833813,10481.248852016512,1.484742974226471,1.1631877574838736,0.025347868122130354,0.005105773048298443,5.282651758930818,0.002041851672142163,6.963077983483732,0.13000860808132192,0.015137899174069581,17170.35807589033,1.72859353948094,1.3526697176504192,2.1350225889522036e-4,1.389250001938532e-5,4.896324362901063,1.9094864499271825e-5,7.977834109655837,8.732495492683627e-4,3.298736451865715e-5,30513.155177451434,3.8409414332778855,3.00724109464852,0.07501336277835106,0.02490249783110455,11.948285743341723,0.019308416673587823,17.915692548551174,0.3413963973470069,0.06389422374692637,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
72,2861.3084574136346,0.6806074167189528,0.5320520666901573,0.05320346070456029,0.021107811174487047,1.9088320115792081,0.018769819501012752,3.21457258636838,0.22709001570383924,0.05260275213728633,10480.681606213044,1.6101001409647502,1.2592179548466635,0.02723842256623274,0.005399660057507686,5.626192187316071,0.0021754212004615704,7.5303237869516835,0.13846831242540467,0.016088046563472964,17169.69750929643,1.8746768354164356,1.4648768319667318,2.2985773223469907e-4,1.4865302580518957e-5,5.298581421776581,2.0891364886978228e-5,8.638400703559451,9.449910815846422e-4,3.57566674674972e-5,30511.68757292311,4.165384393100139,3.2561468535035525,0.08067174100302774,0.026522336534575253,12.833605620671861,0.0209661320663613,19.383297076879515,0.36650331921082857,0.06872655536822679,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
73,2861.0486064611628,0.7379182773174329,0.5763384003716058,0.05734494442003491,0.02255784102322077,2.059868623625641,0.02039545208123664,3.474423538839175,0.2450417681448574,0.05678052276896109,10480.066899992804,1.7456636580699576,1.363845683530642,0.029332059409672304,0.005726774163711736,5.99814494797041,0.0023168840485943624,8.145030007192984,0.1476289561908029,0.017110202897249845,17168.981658107536,2.032634128698391,1.5870258396944525,2.478856647489164e-4,1.5925927027071353e-5,5.7343052976050854,2.2814859192694495e-5,9.354251892448895,0.0010227013891442329,3.874078621976585e-5,30510.097164561503,4.516216064085781,3.5272099235967005,0.08692488949445613,0.028300541113959576,13.792318869201136,0.0227351509890237,20.973705438481055,0.39369342572480454,0.0739294664524307,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
74,2860.7434235101136,0.8205961963326844,0.6271351762153985,0.06192469774451944,0.024147204006269067,2.223669024194263,0.022134191395961577,3.779606489889098,0.26451975174825376,0.06128741471727236,10479.344941121608,1.9412516740898182,1.4839076205333896,0.03165269760304822,0.0060904058778266604,6.401619354796502,0.0024671254892374606,8.866988878389831,0.15756728045552298,0.018212008251699725,17168.140887972393,2.2604870316963344,1.7270936734400455,2.677978221783945e-4,1.708461712806718e-5,6.207131563078113,2.4876935663261277e-5,10.195022027589472,0.0011070288780049634,4.196155279132849e-5,30508.229252604113,5.022334902118837,3.8381364701888336,0.09384519316974606,0.030254694501223794,14.832419942068878,0.0246261938208623,22.8416173958684,0.4231940610817817,0.07954138452176342,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
75,2860.407067138082,0.9099124791999047,0.6866885913712609,0.0670802648331509,0.025895474060646167,2.4023889511367886,0.023997101318757486,4.115962861920506,0.285787583844399,0.06616156661799906,10478.54921655349,2.152561280675432,1.6247134040601088,0.03426992608152732,0.006495137968810884,6.842046568628726,0.0026271290925072703,9.662713446507128,0.16841796982170804,0.019402877920883577,17167.21419160599,2.506647975853534,1.8912766344371235,2.9019244970660284e-4,1.83554332370471e-5,6.723458145139834,2.709067725718718e-5,11.121718393990722,0.0011991146595912883,4.544611049423433e-5,30506.170475297564,5.569121735728871,4.202678629868493,0.10164038336438481,0.032408967462694095,15.967893664905349,0.026651321088521942,24.900394702418357,0.4554046683256983,0.08560989064937687,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
76,2860.036029473183,1.0072736185884383,0.7546582270477599,0.072929192539725185,0.027829402700677207,2.5983131018317103,0.02599698411119463,4.487000526819502,0.30912225345304944,0.07145121162370574,10477.67142030528,2.3829220186342925,1.7854552250220823,0.03724323964563702,0.006947308508062717,7.325143884456043,0.00279801845454322,10.540509694720676,0.18032250719568166,0.020694670484049917,17166.191891317758,2.774998852586126,2.0786449036716506,3.1558099090451424e-4,1.9757596748605406e-5,7.2900101161167665,2.9471262402269126e-5,12.144018682224626,0.0013001581739220047,4.922885915087458e-5,30503.89934109622,6.165194489808857,4.618758355741493,0.11048801317626672,0.03479646880548853,17.213467102404522,0.02882447382814012,27.171528903764802,0.4907449188226531,0.09219511096690654,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
77,2859.6265352132864,1.1139702676323087,0.8311214711316239,0.07955974886584945,0.029979794248274964,2.813714705876366,0.028148798961503647,4.896494786715923,0.33479683184900555,0.07721225492369252,10476.70261194648,2.635390403249103,1.9663149734973338,0.04061728985943945,0.007454251699538971,7.856560043035068,0.002981092179222128,11.50931805351972,0.19342036422612788,0.022101100509634278,17165.063569070146,3.0691038003407765,2.289419636791807,3.4434792116333203e-4,2.1313248392759443e-5,7.913419795063944,3.2036470440640764e-5,13.272340929836552,0.0014113422978313359,5.334971883340025e-5,30501.39271622991,6.818464471222188,5.086856081420764,0.12052138664645223,0.0374553591962067,18.583694543975376,0.031161927611166415,29.678153770072196,0.5296285383729648,0.0993667051521602,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
78,2859.174480072524,1.2312597584754303,0.9164512507781177,0.0870475777556971,0.03237956475000208,3.050941887810954,0.030469887908233323,5.348549927478431,0.36309196394721654,0.0835067117511306,10475.633070552707,2.9129452609786743,2.1681749364096077,0.044430368209793326,0.008023826470548301,8.442107212307544,0.003177842918376686,12.57885944729456,0.20785487200749242,0.023637360695390915,17163.81789611614,3.3924368829938865,2.5246365255868506,3.7682292385363267e-4,2.304605495303659e-5,8.600505799323662,3.480695502512947e-5,14.518013883838258,0.0015338831234169535,5.78530099781661e-5,30498.62544674137,7.536641902447991,5.6092627127745764,0.13185476888934405,0.04042643727550342,20.09355489944216,0.03368253778163514,32.44542325861125,0.5724807190781259,0.10720192545649967,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
79,2858.6753758094696,1.3604220815404957,1.011242141179725,0.09546574661139443,0.0350629982070017,3.3124811247737185,0.032980098220651344,5.847654190532983,0.39430413598379205,0.0904021689619841,10474.452164130069,3.218620339069608,2.3924429898484556,0.04871952145539951,0.008664236459583387,9.087928815269542,0.0033899678303568755,13.75976586993296,0.22377744712727501,0.02531999324174367,17162.442480576567,3.7485367374174,2.7859426287789493,4.133244580702283e-4,2.4980674074131858e-5,9.3584739456902,3.780639273504111e-5,15.893429423411456,0.001669065794253687,6.2787066809173e-5,30495.570020516105,8.327579158027504,6.18962775980713,0.14459859252486418,0.04375221534065922,21.75888388573346,0.03640787244374326,35.500849483877396,0.6197506489053207,0.11578494927053694,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
