time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
145,90.48016276023338,5.992614482659697,7.483995876814307,1.1718412009771861,0.8323074229813932,152.83130965694295,2.2662085993911942,170.57827723976658,17.46362552258029,4.636840577696968,629.6903029597154,23.208782707970617,28.32335403582842,0.9490608101517938,0.3263421790682933,519.2453058537349,0.28043145353130483,571.3332770402858,12.732197341204513,1.7041420123717606,1135.2188463367163,28.289421288331113,34.14377894587673,0.008497564221310414,9.855540609701747e-4,584.4801624374113,0.003967873385973999,646.9268136632863,0.10756611316019381,0.004953427446944176,1855.389312056665,57.49081847896143,69.95112885851945,2.1293995753502903,1.1596351561106566,1256.5567779480891,2.550607926308473,1388.8383679433387,30.303388976944998,6.3459360175156725,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
146,89.19581791689009,5.618626750842575,7.0643098804443545,1.1167692897084878,0.8110054947017663,154.92451578439258,2.3273948830202245,171.8626220831099,17.69462076841575,4.718258780628128,624.5993681567085,21.862197249939907,26.875945988567086,0.9095014071222439,0.319566885049819,527.1683510255635,0.2886492870495843,576.4242118432927,12.92496278558384,1.7377421095906929,1128.945628546776,26.707190264404332,32.4818267246718,0.008166036339262387,9.676134764800168e-4,593.997790848178,0.004089966157800928,653.2000314532266,0.10931762902488122,0.005057579634280948,1842.7408146203747,54.188014265186816,66.42208259368324,2.034436733169994,1.1315399932280654,1276.0906576581342,2.62013413622761,1401.4868653796293,30.728901183024472,6.461058469853102,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
147,87.99824835226472,5.262210631348543,6.658265234537371,1.062282466208202,0.7885414664946486,156.90194119415253,2.386950654994044,173.06019164773525,17.91250028794091,4.795777564722555,619.8346704065929,20.566848065566184,25.46021713582651,0.869846242751224,0.3122408134621851,534.6830697370723,0.2966875987293092,581.1889095934083,13.107725543260257,1.7699094127757644,1123.0642599517776,25.17772659429624,30.846478721528623,0.00783113820138757,9.478630052135688e-4,603.0442060298743,0.004209701320626459,659.0814000482253,0.11098242471818806,0.00515756432584003,1830.8971787106352,51.00678529121097,62.964961091892505,1.9399598471608135,1.1017301429620472,1294.6292169610992,2.6878479550439796,1413.3305012893688,31.131208255919358,6.57084454182416,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
148,86.88236742364121,4.923420294021442,6.266849451941548,1.0086497326693369,0.7651004046359743,158.7672563899508,2.4447963031397664,174.1760725763588,18.117713724170496,4.8694483425619275,615.3793864502834,19.32463100679803,24.08128992544887,0.8303292497678162,0.30442954980039705,541.7989806084039,0.3045332094982447,585.6441935497178,13.280725319309278,1.800644756755464,1117.5559155488663,23.704291095654103,29.244680575081944,0.007495025411393814,9.26488810413485e-4,611.6280244019439,0.00432686423587161,664.5897444511364,0.11256208633709565,0.005253353046285097,1819.817669422791,47.952342396473576,59.59281995247236,1.8464740078485469,1.070456443246785,1312.1942614002985,2.7536563768738826,1424.410010577213,31.51100112981687,6.6753464523636765,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
149,85.84326276570425,4.602144456419905,5.890795995489998,0.9561045536994013,0.7408624064045615,160.52440400103723,2.5008658212447386,175.21517723429574,18.31073797963785,4.939340399549879,611.2169522786622,18.136742881049752,22.74339224853234,0.7911613611727648,0.29619852682425074,548.5269580951016,0.3121746086577652,589.8066277213389,13.44423444013324,1.8299570205811932,1112.4018460215275,22.28926500022106,27.68234591272835,0.007159674687742539,9.036794469523597e-4,619.7596984476814,0.004441263710998423,669.7438139784751,0.11405853784675814,0.005344943157950785,1809.462061065894,45.02815233769072,56.31653415675069,1.7544255895599086,1.0379646126757647,1328.8110605438203,2.817481693613502,1434.7656189341099,31.86903095761785,6.774642363289023,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
150,84.87621242801774,4.298133588017145,5.530609842392866,0.9048459623437293,0.7160008385676678,162.1775309684103,2.5551063722506266,176.18222757198222,18.492069556706575,5.005538399083517,607.3311653791566,17.003766740735905,21.44991704755542,0.7525302622351728,0.28761225456349193,554.8789863757049,0.3196019400490942,593.6924146208446,13.598551811444608,1.8578622895651842,1107.583524649255,20.93424137804581,26.164405969317915,0.006826876606662567,8.796234296084608e-4,627.4512287712047,0.0045527321444447655,674.5621353507478,0.11547398808772703,0.0054323555740532275,1799.7909024564292,42.23614170679886,53.1449328592662,1.6642031011855647,1.0044927165607682,1344.5077461153198,2.8792610444441658,1444.4367775435746,32.20609535623891,6.868833044222755,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
151,83.97669594216707,4.011024786241363,5.186593314120446,0.8550401449327607,0.6906808755984282,163.73092721078245,2.60747772615754,177.08174405783288,18.662217690796254,5.068139977118809,603.7062667374415,15.92575383665204,20.203488392177423,0.7146005906072087,0.27873363913310845,560.8679298347213,0.326806969268005,597.3173132625597,13.743997294625048,1.884383013016927,1103.0827694104844,19.640115820527477,24.69487007523911,0.006498232564198693,8.545070213292993e-4,634.7158908287926,0.004661125374686039,679.0628905895179,0.1168108804845054,0.00551563239601534,1790.765732090093,39.57689444342088,50.08495178153698,1.5761389681041682,0.9702690217528659,1359.3147478742962,2.9389458208002313,1453.4619479099104,32.52302586590581,6.958038622531752,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
152,83.14040131417106,3.740364157353562,4.858871252081029,0.8068223670361434,0.6650583212182658,165.1889709806647,2.657951607475319,177.9180386858289,18.821698286648274,5.127253468207831,600.3270053852864,14.902300664706619,19.006030480003663,0.6775144886768185,0.269623393996905,566.5073225516492,0.33378303568100204,600.6965746147148,13.880906558231548,1.9095471797553825,1098.8818430181018,18.40717395803286,23.276892755935403,0.006175155193461618,8.285122677965678e-4,641.567980278191,0.004766322281583286,683.2638169819007,0.11807184618105866,0.005594834549379857,1782.3492497175591,37.04983878009304,47.141794488020096,1.4905120109064236,0.9355102274829674,1373.2642738105048,2.9965009654379045,1461.8784302824445,32.82067669106088,7.042395482512593,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
153,82.36322800722313,3.4856259568719716,4.547414498364568,0.7602991510075893,0.6392787538092316,166.55608265704456,2.706510975679018,178.69521199277682,18.971028848936005,5.182995842932741,597.1786842960577,13.932618301988416,17.85883636855924,0.6413924822080348,0.26033956501508254,571.811183995329,0.3405249908430261,603.8448957039435,14.009626580578969,1.9333875405939405,1094.9635285752202,17.235172482643428,21.912844089366484,0.005858872212553619,8.018153508771427e-4,648.0225859410592,0.004868224151430206,687.1821314247826,0.11925966225870055,0.00567003950230735,1774.5054408785008,34.65341674150382,44.31909495629029,1.4075505054281776,0.9004201341751913,1386.3898525934328,3.0519041906734747,1469.722239121503,33.099915091773674,7.122053423028989,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
154,81.64128772535562,3.246230751838965,4.252063240548769,0.7155506700790455,0.61347684752220355,167.83668153792004,2.7531492267354025,179.4171522746443,19.110723781171433,5.235490688528849,594.2471974564785,13.015600175528935,16.762639166278976,0.6063345835345634,0.2509371107397832,576.7938423826713,0.34702912476840214,606.7763825435227,14.130511346239578,1.955940826394589,1091.311194361506,16.123419607563097,20.604384743290456,0.005550432479003145,7.745850852473654e-4,654.0953695162295,0.004966753850639933,690.8344656384967,0.12037721119674906,0.005741338935887299,1767.1996795433402,32.385250534931,41.619087150118204,1.327435686092612,0.8651885433472342,1398.7258934368208,3.1051451053544445,1477.0280004566637,33.36161233860776,7.197172853859325,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
155,80.97090244520514,3.021560461490334,3.9725481050114717,0.6726332255865076,0.5877759794025711,169.0351504200185,2.797869363285548,180.08753755479484,19.241290587796364,5.284866422904742,591.5190525232607,12.149881309154928,15.71768008800672,0.5724215949488098,0.24146759131101433,581.4697838103506,0.3532930829675934,609.5045274767405,14.243918179946267,1.9772470293535447,1087.9088389896772,15.070847298515549,19.35254043141505,0.00525071440990126,7.469817339049158e-4,659.8023737294285,0.00506185482394458,694.2368210103255,0.12142744556689115,0.005808836557849498,1760.398793958143,30.24228906916081,39.04276862443324,1.2503055349452188,0.8299905524474903,1410.3073079597975,3.156224301077086,1483.8288860418606,33.60663621330952,7.267922288816137,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
156,80.34860058895185,2.810971077720054,3.708509525071582,0.6315817383826547,0.5622880506502945,170.1558058730855,2.840683146138133,180.7098394110481,19.363226732592267,5.331254691420984,588.9813834104385,11.333890975513636,14.72377361579272,0.5397165333920806,0.23197894138895905,585.8535207465902,0.3593157768842411,612.04219658956265,14.350204558656927,1.9973487358979356,1084.7411226842883,14.076076936575317,18.157775063310464,0.004960435967989277,7.191560750533363e-4,665.1598522338238,0.0051534899630836075,697.4045373157144,0.12241335673072812,0.0058726460381369455,1754.0711066836786,28.220938989809007,36.59005820417477,1.1762587077427247,0.7949861481143069,1421.1691788534995,3.205152412985458,1490.1565733163252,33.83584464797992,7.334476073357057,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
157,79.77111179792641,2.613803735949372,3.459515107411566,0.5924121949056301,0.5371134898514209,171.20287343371737,2.881610240238352,181.28732820207355,19.477017058526684,5.3747889363658885,586.6219550192733,10.565899931501175,13.780368440855009,0.508266121803232,0.22251531807256814,589.9594778787989,0.36509728969624083,614.4016249807279,14.44972535127254,2.0162905117916083,1081.7933875930316,13.137479048416248,17.02006082613029,0.004680165704485505,6.912486990135711e-4,670.1841194776458,0.005241640376369149,700.3522724069709,0.12333794721213988,0.005932889075382722,1748.1864544102314,26.317182715866796,34.259944374396866,1.1053584824133478,0.7603200566230026,1431.3464707901621,3.251949170310962,1496.0412255897722,34.05008035701137,7.39701233723288,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
158,79.23536060861451,2.4293939373072977,3.225075243887718,0.5551240254420965,0.5123414158527883,172.18046740326622,2.920677365629458,181.82307939138545,19.583131730158065,5.415603134456162,584.4291610731732,9.844061844160167,12.886604423859712,0.4781023199452077,0.2131170173694905,593.8018945424825,0.37063877901018344,616.594418926828,14.542830466288258,2.0341183405289316,1079.0516681911627,12.253226799843254,15.938945095126948,0.004410334577291768,6.633895197772297e-4,674.8914198856913,0.005326304082568655,703.0939918088399,0.1242042066242094,0.005989693602345886,1742.7161898729503,24.52668258131072,32.05062476287438,1.037636679964596,0.72612182274205594,1440.87378183144,3.29664244872221,1501.5114901270533,34.25016640307053,7.455711168587439,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
159,78.738459322748,2.2570791495713105,3.004656992037111,0.5197023619497073,0.48804993734825375,173.09257477057864,2.9579174657670775,182.31998067725198,19.682024638300057,5.453830700181081,582.392016342289,9.166449232204137,12.04136511387225,0.44924385095955416,0.20382045270954077,597.394742629732,0.3759423782338629,618.6315636577121,14.629862879258832,2.050879117277292,1076.5026934169819,11.421343329227684,14.913613301474575,0.004151248151824611,6.356974858337518e-4,679.2978155120255,0.005407494656352781,705.6429665830204,0.12501509099555522,0.0060431921421865336,1737.6331690820189,22.84487171100313,29.959635407383935,0.9730974610610861,0.6925060875436283,1449.7851329123362,3.3392673386572933,1506.5945109179845,34.43690260855444,7.51075300960056,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
160,78.27770030689452,2.096205032217875,2.797696154566884,0.48612016469851055,0.46430656381693103,173.94304287543892,2.9933689023664662,182.78073969310543,19.77413222125269,5.489603545042408,580.5001443126472,8.531084449546706,11.24332538357855,0.4216977014839849,0.19465818744860489,600.7516588671965,0.3810110980988423,620.523435687354,14.71115701223686,2.0666201975472847,1074.1338818996162,10.639743312239341,13.942947107413161,0.003903098930246113,6.082804692666864e-4,683.4190910614865,0.005485239848878444,708.0117781003861,0.1257735052931487,0.0060935203181451325,1732.9117265191578,21.26703279400392,27.983968645558598,0.9117209651127416,0.6595730317348026,1458.1137928041219,3.379865240314187,1511.3159534808456,34.6110627387827,7.562317262907838,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
161,77.85054812770392,1.9461303193113453,2.6036075322642875,0.45434015116383586,0.44116869160415056,174.73557047612425,3.027074701828298,183.20789187229602,19.85987265654353,5.523051298527626,578.7437617185828,7.935965505825521,10.490993409423345,0.39546053632886663,0.18565901096464466,603.8858910870072,0.3858487318680158,622.2798182814183,14.787037454368338,2.081389007559912,1071.933331910134,9.906268302561253,13.025576574406083,0.00366597826122119,5.812353082389506e-4,687.2706764190959,0.005559580237055996,710.2123280898686,0.12648228916712012,0.006140815545294949,1728.5276417564207,19.78836412769812,26.120177516093715,0.8534666657539237,0.6274089378770342,1465.8921379822273,3.4184830139333697,1515.7000382435829,34.77339240007899,7.610581121632833,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
