time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,58.483962706419845,0.08570117711096151,0.07469334316670277,0.007370505433348903,0.0023471623672378745,0.2517616352419917,0.0014334702599478558,0.4233072935801887,0.026917009730712534,0.004754526888998493,619.78349141119,0.5877891166471838,0.5188974286588078,0.011928712023646832,0.0026399010530595754,2.698502885856766,8.605445697268437e-4,2.820618588809184,0.061353644592912704,0.006736054864959675,665.371020478515,0.44586190215943,0.3850371531379033,6.694784210520005e-5,4.152988270203456e-6,1.2385454471435788,3.918213978229888e-6,2.0695195214852773,2.2837188707386776e-4,8.071202248433385e-6,1343.6384745961248,1.1193521959175754,0.9786279249634139,0.019366165299100936,0.004991216408567653,4.188809968242337,0.0022979330436529296,5.31344540387465,0.0884990262106991,0.011498652956206602, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
58,58.45541518328293,0.08925771211994715,0.07788927946580552,0.007716193235343573,0.002502738325847406,0.2728749402454354,0.0016139533247275207,0.4518548167171047,0.029148387136947906,0.005213205422575288,619.5881012161806,0.6118287788601027,0.5391273992510364,0.012315287594390274,0.002717995173055925,2.849088434774074,9.308881659018701e-4,3.0160087838185548,0.06477001505301859,0.007148981368718039,665.22201889477,0.4647858256782054,0.40260398148369564,7.051055740882061e-5,4.472990201110476e-6,1.351051857229616,4.457291139081171e-6,2.2185211052302773,2.491161842126543e-4,8.930281340191687e-6,1343.2655352942336,1.1658723166582552,1.0196206602005375,0.020101991387142668,0.0052252064891044414,4.473015232249126,0.0025492987817684718,5.686384705765937,0.09416751837417915,0.01237111707263352, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
59,58.425697488268725,0.09294907502730176,0.08119226378835183,0.008069557800787993,0.0026600127753470862,0.29489552388359563,0.0018060784558933543,0.4815725117312758,0.03147480348310149,0.005693134089208192,619.3847026670777,0.6368659502243882,0.5604335989246729,0.012735183928698615,0.002799842583726882,3.005569426652945,0.0010033306071750828,3.219407332921598,0.06832054889912255,0.007575651572308149,665.0668713958191,0.4843571008351603,0.4205913635540002,7.411396699016582e-5,4.797486669529085e-6,1.4686361916864785,5.036652205680328e-6,2.3736686041815176,2.707967444943548e-4,9.834138875209446e-6,1342.8772715511654,1.2141721260868503,1.0622172262670249,0.020878855696476774,0.005464652845743497,4.769101142223019,0.0028144457152741173,6.074648448834392,0.10006614912671839,0.01327861980039155, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
60,58.391765017034096,0.09940403141739194,0.0849530181249105,0.008435002594635357,0.002819308373115248,0.3178836411316311,0.002009981324215864,0.5155049829658978,0.033902925423907763,0.006194863391253337,619.152449442827,0.6808812491561976,0.5851479762868672,0.013192002391690112,0.0028860891468942573,3.1684752616062486,0.0010779785845210798,3.4516605571724117,0.07201731266589832,0.00801721918183748,664.889675225412,0.5183207745315686,0.44085329643131527,7.780055045856894e-5,5.126594539794539e-6,1.5916021196246017,5.656856195862571e-6,2.5508647745886934,2.93469565171712e-4,1.078345073565714e-5,1342.433889685273,1.2986060551051581,1.110954290843093,0.021704805536784038,0.0057105241145492995,5.077961022362482,0.0030936167649328063,6.518030314727003,0.1062137076549778,0.014222866023826474, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
61,58.355849656353705,0.10598267834174711,0.08939710035216478,0.008826491368099647,0.0029814736256718764,0.34200676016624104,0.0022258397923654526,0.5514203436462866,0.036451433039824184,0.006719540537125298,618.9066081022269,0.7257986204841237,0.6147605981913905,0.013704123935672255,0.0029776906778826635,3.339105905426587,0.0011549590569348907,3.697501897772585,0.07589013459093265,0.008475244331790553,664.7020747894243,0.5529100624025636,0.46458936386798805,8.170347859748302e-5,5.461524190822964e-6,1.7208723007617095,6.31854125166085e-6,2.738465210576318,3.1730478744716045e-4,1.1780065442483847e-5,1341.9645325480049,1.3846913612284344,1.1687470624115432,0.022612318782369384,0.005964625827745363,5.401984966354537,0.003387117390552004,6.98738745199519,0.11265887241820399,0.015206564934358334, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
62,58.3178030384377,0.11278324026295103,0.0943988181377179,0.009254131262276137,0.0031479819705111335,0.36742886993979323,0.002453919989045029,0.5894669615622911,0.039138328385686934,0.007269085899853277,618.6461538345006,0.7722846812372443,0.6483691876786608,0.01428443229939704,0.0030760218492340767,3.518707412212188,0.001234430222015163,3.957956165498733,0.07996751003466376,0.008951854708230705,664.5032877736326,0.5886495270748249,0.4911631178291535,8.592022534210323e-5,5.804769988863071e-6,1.8573408338859256,7.022582757632346e-6,2.937252226368009,3.424672802720128e-4,1.282735274649545e-5,1341.4672446465709,1.4737174485750202,1.2339311236455321,0.02362448378701528,0.006229808589734073,5.743477116037907,0.0036953727938178246,7.484675353429034,0.1194483057006227,0.016233767960830477, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
63,58.27748044191151,0.11987640485647101,0.0998844277662407,0.009723268995799754,0.0033205634476909133,0.3942902843443054,0.002694608677982819,0.6297895580884872,0.04197874091318615,0.007845879049034533,618.3700861992288,0.8208194992226644,0.6854363130428943,0.014938934218244734,0.003182588336405813,3.708329877473935,0.0013165884764224317,4.23402380077056,0.08427335269469298,0.009449490825969296,664.2925493319312,0.6259184101780717,0.5202071207619773,9.050383313642278e-5,6.1593946129640304e-6,2.001760703693442,7.770208056382066e-6,3.1479906680693137,3.6909588652334595e-4,1.3929602669346128e-5,1340.9401159730714,1.566614314257207,1.3055278615711123,0.02475270704718091,0.0065093111787096905,6.104380865511683,0.004018967362461633,8.011804026928361,0.1266211894944025,0.017309299477673176, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
64,58.2347369177685,0.12731557044897945,0.10581361733691201,0.010236649005768327,0.003500965310811743,0.4227178568392226,0.002948423289797092,0.6725330822314879,0.04498617071334022,0.008452536209288873,618.07740249931,0.8717663484032214,0.7256607669525053,0.015669998237431725,0.0032988440611305594,3.9089098736209693,0.0014016694140894913,4.526707500689342,0.08882892732880569,0.009970728023362662,664.0690918565808,0.6650045242725339,0.5515264855749339,9.548303374005336e-5,6.528560672521484e-6,2.154806558940151,8.56303771145206e-6,3.3714481434197596,3.973150014195255e-4,1.5091598383973575e-5,1340.3812312736593,1.6640864431247349,1.3830008698643512,0.026002130276940105,0.006806337932614824,6.486434289400343,0.004358655741598035,8.570688726340588,0.13421241304356543,0.018438355831035508, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
65,58.189424759848,0.13514330326454693,0.11216785421981117,0.010795677772409466,0.0036908430000895712,0.4528315536278815,0.003216008267251714,0.7178452401519871,0.04817327938351191,0.00909179509556747,617.7670803075425,0.9254156625184132,0.7688963193202321,0.016478238016215688,0.0034261156738468754,4.121323411710146,0.0014899452180387645,4.837029692456886,0.09365408786652922,0.010518188529909473,663.8321316900884,0.7061383275638933,0.5850382927584488,1.0087401418739133e-4,6.9153132230342946e-6,2.3171144971808317,9.4030815675868e-6,3.6084083099121687,4.272419099998145e-4,1.6318394790621125e-5,1339.788636757479,1.7666972933468534,1.466102466298492,0.027374789802812546,0.007123873987159481,6.89126946251886,0.004715356566858065,9.163283242521041,0.14225460916004096,0.019626302020267564, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
66,58.14139084607804,0.1433964003481147,0.11894285087162608,0.01140117885204858,0.0038917181429607315,0.48474887892043583,0.0034981267867721065,0.7658791539219549,0.051552415238652734,0.009766459010903105,617.438059069803,0.98201953858519,0.8150989834926591,0.017363624620742476,0.0035655809718648456,4.346421481470841,0.0015817210552198304,5.166050930196509,0.09876810543574548,0.011094502724003651,663.580855093051,0.7495196882753874,0.6207325312160296,1.0668743317911217e-4,7.322491417839818e-6,2.489308384814315,1.0292718982341524e-5,3.859684906949328,4.5899164118274027e-4,1.7615210400181367e-5,1339.160305008932,1.8749356272086921,1.5547743655803148,0.02887149090597017,0.007464621606243417,7.320478745205592,0.005090140560974278,9.791614991067792,0.15077951231558095,0.020878576945306936, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
67,58.08590983523534,0.15610333544130822,0.12666405317909227,0.01205869627904887,0.004105047931723141,0.518633381822502,0.003795650110983155,0.8213601647646543,0.05514112842164878,0.010479448342743877,617.0579483207418,1.0691822639795454,0.8678580048812489,0.018333480086183827,0.0037183387765693686,4.585392260341314,0.0016773311926872821,5.546161679257546,0.10419803899512607,0.011702360523317301,663.2905147948178,0.8162416840801674,0.6613702675807709,1.1297834377121127e-4,7.752855916392654e-6,2.672281287651894,1.123467019661348e-5,4.150025205182734,4.927288660313352e-4,1.898752611300616e-5,1338.434372950795,2.041527283501021,1.655892325641112,0.030505154709003907,0.007831139564208903,7.776306929815711,0.005484215973867051,10.517547049204934,0.1598318962828062,0.022200796392174184, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
68,58.026123729047306,0.1694048294082386,0.1356974183779109,0.01278873386352126,0.004332917096805234,0.554812795485033,0.004109576721179312,0.8811462709526852,0.05897538709178998,0.01123452466721991,616.6482454265428,1.1604772659067293,0.9296754393661844,0.019417949003085324,0.0038860050552823946,4.840630770029492,0.0017771440958564543,5.955864573456625,0.10999875894707926,0.012345131774133048,662.9775177541403,0.8861307625065765,0.7088800498206702,1.1994273407998594e-4,8.210422849491776e-6,2.867871048311792,1.2232064249962813e-5,4.463022245860237,5.287924760690791e-4,2.0442487099454615e-5,1337.6518869097304,2.2160128578215446,1.7742529075647655,0.03232662560068657,0.00822713257493712,8.263314613826317,0.005898952881285729,11.300033090269547,0.16950293851493833,0.023600098928452412, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
69,57.961653161034064,0.18348317229912944,0.14588935665605662,0.013606932614370059,0.004578258909185956,0.5936180240281809,0.004441094459008112,0.945616838965928,0.06309109245889982,0.012036616112071154,616.2063257272882,1.2571611397392521,0.9994975595747719,0.020639995452196705,0.004070907671731283,5.114533089476573,0.0018815807966780708,6.397784272711199,0.11622501454774362,0.01302714843350539,662.6398479434488,0.9601539026924295,0.7624722902119376,1.277308100514686e-4,8.70088745365194e-6,3.077916143304241,1.3288645627567165e-5,4.800692056551759,5.675214716758521e-4,2.1989533081219127e-5,1336.807826831771,2.400798214730811,1.9078592064427662,0.03437465887661823,0.00865786746837089,8.786067256808995,0.00633596390131375,12.144093168228885,0.1798836284783193,0.025085754078657763, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
70,57.89211099135125,0.19848224381947807,0.15716445892437056,0.01452261139590912,0.004844355193260649,0.6353537144753125,0.004791624840413151,1.0151590086487408,0.06752086987854293,0.012891391790181133,615.7295065353775,1.3602295774893596,1.0768088350502998,0.022013172978130515,0.0042756687612798576,5.409285082320883,0.0019911280219717087,6.874603464621922,0.12292659812721908,0.013753349434774105,662.2754425396486,1.0390791765888836,0.8217665169427587,1.3643323411194694e-4,9.230651830444341e-6,3.304091694011794,1.4408922651922239e-5,5.165097460352049,6.092247237592798e-4,2.36395744823666e-5,1335.8970600663772,2.597790997897721,2.055739810917429,0.036672217608151585,0.00912925460637095,9.34873049080799,0.006797161785036782,13.054859933622712,0.19105669272952128,0.026668380799437605, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
71,57.81709569371902,0.2145229361167541,0.16949815130582044,0.015541861225460198,0.005134521762790273,0.6803139988212673,0.0051628370488818725,1.0901743062809708,0.07229596654672271,0.013804970735733483,615.2150010960099,1.4705231072401785,1.16144451127745,0.02354628594988032,0.00450294288849556,5.726985714223763,0.0021063424096591774,7.389108903989424,0.13015123246935761,0.014529038914214464,661.8821564416912,1.123556697864898,0.8866488310656168,1.4611029093386028e-4,9.80621227724223e-6,3.5480065146587845,1.5598216793302062e-5,5.5583835583093215,6.541988723447475e-4,2.5404429070544315e-5,1334.9142532314202,2.8086027412218306,2.217591493648887,0.03923425746627438,0.009647270863563076,9.955306227703815,0.007284777675334352,14.037666768579717,0.20310139788842507,0.02835941407901849, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
72,57.73618707485751,0.231712229644974,0.18290056114893433,0.016669217853354113,0.005451992072740816,0.7287922813249723,0.005556643097506492,1.1710829251424788,0.07744741235460674,0.014783797431234803,614.6598883870907,1.5887894636028643,1.2534800564647588,0.025245904790717866,0.004755321932650945,6.069723016907173,0.002227849210442431,7.9442216129086045,0.1379463428066882,0.015359784916583408,661.4577388149526,1.2141664616340175,0.9571879550301438,1.5680767966707158e-4,1.0433931239765671e-5,3.811262664122754,1.6862650245258434e-5,5.982801185048086,7.02739309367555e-4,2.7296581485024127e-5,1333.8538142769007,3.0346681548818557,2.393568572643837,0.04207193032373905,0.010217747936631527,10.6097779623549,0.007801354958194181,15.098105723099168,0.21609649447066248,0.030170878929303233, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
73,57.648942754010314,0.2501499453976119,0.19740457532350697,0.017908840512533532,0.005799857835425696,0.7810888353037553,0.005975191616838857,1.258327245989669,0.08300691161299427,0.015834571991004052,614.0610879600282,1.7157301263379632,1.3531493901950824,0.027118136966734378,0.005035287589529,6.439632758232114,0.0023563406500023867,8.543022039971419,0.14636042209596897,0.016251364101064234,660.9998134039131,1.311454113739633,1.033573213350576,1.6856766494029857e-4,1.1119920341663722e-5,4.095501372283237,1.820912883235428e-5,6.440726596087579,7.551486484206597e-4,2.9329049174018014e-5,1332.7098441179517,3.277334185475208,2.5841271788691653,0.045195545144208205,0.01084626534529636,11.316222965819106,0.008349741395673599,16.242075882048667,0.2301224823573839,0.032115265141242307, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
74,57.5470394320072,0.2768118753728143,0.2139497875286099,0.019273363319319198,0.006181215714127108,0.8375934684905044,0.0064208575673952994,1.3602305679927769,0.08901622650325186,0.016964379578013607,613.3613862973573,1.8992737763734506,1.4669150944234126,0.029182036775273326,0.005345337988527893,6.839514883930414,0.002492573151017993,9.242723702642026,0.1554572728207373,0.0172098751353059,660.4645861382966,1.452097570619468,1.1207585217914717,1.815128398557586e-4,1.1870324302854585e-5,4.402884740817651,1.964531141991787e-5,6.975953861704158,8.118255543112119e-4,3.1515635722772505e-5,1331.373011867661,3.628183222365733,2.8016234037434944,0.04863691293444828,0.011538424026957855,12.079993093238569,0.00893307602983321,17.57890813233896,0.24528532487830038,0.034205770349042285, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
75,57.435412577205874,0.3053252755885471,0.23324145327885662,0.020801837646601724,0.006600360696779674,0.8989922134155279,0.006896282167783704,1.471857422794104,0.0955503012442147,0.01818195083271796,612.5945591296312,2.0957280351689427,1.5996415933273174,0.03149682651945124,0.005689003365413129,7.2743580323513575,0.0026373796355328902,10.00955087036794,0.16535111020049403,0.018242812926892248,659.8778403433593,1.6027064963588338,1.2224793804007421,1.9601614015520832e-4,1.2693641783244784e-5,4.73728389035678,2.1179743242970575e-5,7.562699656641525,8.734838406795198e-4,3.387338502621542e-5,1329.9078120501963,4.003759807116324,3.055362427006916,0.05249468030620817,0.012302057703976048,12.910634136123665,0.009554841546559565,19.04410794980357,0.2617748952853882,0.03645863714463642, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
