time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
148,22.957826292280707,0.9958502542464377,1.299530228828658,0.20000433316050367,0.14299352537342766,46.6065816130982,0.5908437530120538,49.83580370771929,4.867188529739069,1.135254284907325,382.5902670814429,9.1471495512602,11.723358132379184,0.38898489011898685,0.14799584524222112,366.4146637426263,0.19542075693221606,387.01757291855904,8.300064332000604,1.078189941622827,506.68249787852443,8.172317757370543,10.387162743931482,0.0027793001879486824,3.7828521357965815e-4,299.53055992287284,0.002244111900006973,318.0954421214766,0.055227242459681296,0.0026223971135866317,912.230591252248,18.31531756287718,23.410051105139324,0.5917685234674392,0.2913676558292284,712.5518052785974,0.7885086218442768,754.9488187477549,13.222480104199354,2.216066623643739, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
149,22.75174513755973,0.9272984753659858,1.2150465324655249,0.1882488330682717,0.13727903799299102,46.97273767698055,0.6012743065669295,50.04188486244026,4.903954890314841,1.1470568296355597,380.66659501488687,8.54428687133027,11.003932530895149,0.36778367893133423,0.14271619877536817,369.6832876549108,0.19923805027227828,388.9412449851151,8.373445497910334,1.0910804413821016,504.9512216527258,7.644694644938652,9.767459138132592,0.002633522373396,3.6561512769328624e-4,302.4092748185612,0.002290608141441397,319.82671834727523,0.05575798775608966,0.0026562232691346842,908.3695618051723,17.116279991634908,21.986438201493264,0.5586660343730019,0.2803608518960525,719.0653001504526,0.8028029649806492,758.8098481948306,13.333158375981265,2.240793494286796, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
150,22.560427046900017,0.8629631998579188,1.135074847933276,0.1769680732833556,0.1315778265429656,47.31533915862108,0.6112798468613708,50.233202953099976,4.93831618300551,1.1581588846354154,378.87669417680814,7.975070299752283,10.31787464626444,0.3472599199584484,0.1373888334007213,372.7506361180652,0.20291600575282567,390.7311458231938,8.442287532174264,1.1032599802302367,503.3387030278486,7.14505278471968,9.174293426146457,0.0024917487078381802,3.52744510271397e-4,305.1147107607646,0.0023355073032868398,321.4392369721524,0.056256784979002904,0.0026882518135582373,904.7758242515567,15.983086284329882,20.627242920344173,0.5267197419496422,0.2693194044539583,725.1806860374509,0.8165313599174834,762.4035857484462,13.436860500158776,2.2641071166792104, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
151,22.382875613963,0.8026620346805217,1.0595181069428674,0.16617256124280533,0.12591580130020072,47.635623538857004,0.6208623430135783,50.41075438603699,4.970403031143061,1.168589667113385,377.21209307535395,7.438498253866719,9.665125742106746,0.32745440791152947,0.13204174948383093,375.62617302860406,0.20645374267524713,392.395746924648,8.506805919678705,1.1147523664466321,501.83765384979336,6.672771076588698,8.607946215695351,0.0023543382008795336,3.397462019306408e-4,307.6544959845991,0.002378788921412808,322.94028615020767,0.056725040667748514,0.0027185351233434503,901.4326225391103,14.913931365135939,19.332590064744963,0.49598130735521434,0.2582972969859623,730.9162925520602,0.8296948746102383,765.7467874608926,13.533933991489514,2.286060568683361, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
152,22.218152149851992,0.7462077423388598,0.9882573569280307,0.15586766412887065,0.12031627547718339,47.934803215716535,0.6300255955585053,50.575477850148005,5.000342885435204,1.1783788728859523,375.66473337512485,6.933458696323666,9.04537787169379,0.30839781964436636,0.12670079567034434,378.3193203540844,0.2098510874605693,393.9431066248771,8.567214936033814,1.125582622448755,500.441106979377,6.227103438238063,8.068457267973566,0.0022215775651166234,3.2668826278344973e-4,310.036303607244,0.0024204413401728237,324.336833020624,0.05716416962424208,0.0027471296029562744,898.3239925043539,13.90676987690059,18.102092496595386,0.46648706133835366,0.24734375941031117,736.290427177045,0.8422971243592474,768.8554174956491,13.62472199109326,2.306708624937664, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
153,22.0653739139827,0.6934109843980606,0.9211563591182585,0.14605424130103306,0.11479999528596846,48.21405946160019,0.6387750443137686,50.7282560860173,5.028259453457247,1.1875563837742604,374.2269692248373,6.458757189568925,8.458112048476615,0.2901116414806105,0.12138961306473989,380.8393917661802,0.21310851639367817,395.3808707751646,8.623726165629522,1.1357766564359215,499.1424220607258,5.807204871139513,7.555657707330593,0.0020936867640653344,3.1363371848788384e-4,312.26778757922375,0.0024604610985490397,325.63551793927525,0.05757558310480379,0.002774094817036924,895.4347651995458,12.9593730451065,16.934926114925467,0.43825956954570894,0.23650324206919623,741.3212388070042,0.8543440218059959,771.7446448004572,13.709561202191573,2.3261071350272187, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
154,21.923712099322415,0.644082611179263,0.8580656547407948,0.13672924961681787,0.1093852016647342,48.47453760389846,0.6471175795774893,50.869917900677585,5.054272255206471,1.1961520122570386,372.89156275647747,6.013141405200258,7.902633386300997,0.27260910152303724,0.11612961558733766,383.19553663755426,0.21622709735870427,396.7162772435245,8.676547254892688,1.145360965409335,497.93528723807,5.412154645876136,7.069200300706248,0.0019708247916618215,3.006404023044636e-4,314.356527497864,0.0024988522904125818,326.84265276193105,0.05796067864600271,0.0027994926927170454,892.7505620938698,12.069378662255657,15.829899341748039,0.41130917593151695,0.22581545765437633,746.0266017393168,0.8658435292266061,774.4288479061331,13.78878018874516,2.3443124703590907, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
155,21.79238964477161,0.5980355167566408,0.7988261529141473,0.1278863139881333,0.10408771837577353,48.717343294433356,0.6550613587603099,51.00124035522839,5.078496289827382,1.2041952816210966,371.65167645524866,5.595322190933567,7.378103269747623,0.2558960884220084,0.11094000221589317,385.3966935619947,0.2192084314396954,397.9561635447533,8.725880881247566,1.1543623694354854,496.8137174556987,5.040976660364546,6.608587690936438,0.0018530955396994801,2.8776088387006587e-4,316.3099817106674,0.002535625910094601,327.96422254430234,0.058320831418992795,0.002823386793964667,890.2577835557189,11.234334368054753,14.785517113598209,0.3856354979498412,0.21531548147553678,750.4240185670955,0.8768054161100999,776.921626444284,13.862698002493941,2.361381037850547, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
156,21.670678935675845,0.5550861334136771,0.7432722338779055,0.11951625727172599,0.09892106120144671,48.943539748022715,0.6626156305366563,51.122951064324155,5.10104180032219,1.2117152398375735,370.50086306968734,5.203991538495015,6.883568313739928,0.23997204023415855,0.1058377968034735,387.4515526457814,0.22205459526077265,399.1069769303146,8.771923920330773,1.1628077770057357,495.77204997833826,4.692657141307855,6.1731982905414515,0.0017405536216082993,2.7504247528736304e-4,318.13544819452187,0.0025707991945087944,329.00589002166276,0.05865738701753143,0.0028458416697961578,887.9435919837015,10.451734813216547,13.800038838159285,0.36122885112749287,0.20503390048020756,754.530540588326,0.8872410249919377,779.2358180163016,13.931623107670495,2.377368858513105, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
157,21.557899449565472,0.5150556082387722,0.6912343981136547,0.11160758633487311,0.09389656271604334,49.154145826702916,0.6697905683282418,51.235730550434525,5.122014122903121,1.2187403046866274,369.4330536648447,4.837837707044105,6.417986119656958,0.22483079068781675,0.10083791062119134,389.3685257222589,0.22476808488840763,400.17478633515725,8.814866791911658,1.170723980556396,494.8049377007256,4.366159855016703,5.76230973132346,0.0016332100406793344,2.625273033891843e-4,319.8400325806183,0.0026043949727508576,329.97300229927544,0.05897165556348015,0.002866922276140042,885.7958908151357,9.719053170299581,12.871530249094073,0.3380715870633692,0.19499700064062386,758.3627041295802,0.8971630481894003,781.3835191848672,13.99585257037826,2.3923312075191636, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
158,21.453415396659278,0.4777706968477624,0.6425415136832201,0.1041469316620372,0.0890235081002357,49.350134838876,0.6765971141714423,51.340214603340726,5.141513606975857,1.22529813736335,368.4425443701799,4.495557741240235,5.9802480115715255,0.2104613628172846,0.095953223252508,391.1557235290693,0.22735176187129133,401.165295629822,8.854892962490371,1.1781374805152058,493.9073407768526,4.060439003606133,5.375119912898159,0.0015310376145427917,2.502524375480547e-4,321.43062257556056,0.0026364410313036973,330.8705992231484,0.059264906991577805,0.0028866934688517518,883.8033005436918,9.033767441694131,11.997909438152904,0.3161393320938646,0.18522698379029176,761.9364809435059,0.9065853170740373,783.3761094563112,14.055671476457807,2.4063223113474077, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
159,21.35663318184657,0.4430644971289178,0.5970228461964536,0.09711947211829311,0.08430928870585075,49.53243389159604,0.6830468224078475,51.43699681815343,5.159635592032893,1.231415533537044,367.5239810189384,4.175868643396481,5.569200460588552,0.19684876221079126,0.09119468480676518,392.8209376321634,0.22980879789758285,402.08385898106354,8.892178555647913,1.1850743240858348,493.0745161742112,3.7744509797259207,5.010767170584833,0.0014339764956808334,2.3825007543287253e-4,322.91386647945353,0.0026669694542641926,331.7034238257898,0.05953836708962211,0.002905219529697065,881.9551303749962,8.39338412025132,11.176990477369838,0.2954022108247652,0.1757422235880488,765.2672380032129,0.9155225897596946,785.2242796250068,14.111352514770427,2.419395077152576, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
160,21.26699918977035,0.4107768792010482,0.5545094136020305,0.09050925969833043,0.0797595446232376,49.701923978970235,0.6891517341347431,51.526630810229655,5.1764704516941284,1.2371183550712044,366.67234464703677,3.877514912315762,5.1836606329603505,0.18397461278147256,0.0865714213822202,394.37163114464795,0.23214262887748466,402.9354953529652,8.926892157946833,1.1915599921460238,492.30200712822466,3.507162550497012,4.668345359990484,0.0013419387019249615,2.2654775604251647e-4,324.2961604587643,0.002696016066494366,332.47593287177637,0.05979321515266259,0.0029225638225368823,880.2413509650318,7.795454342013823,10.406515406552865,0.27582581118172794,0.16655751376150033,768.3697155823825,0.9239903790787221,786.9380590349712,14.163155824793623,2.431600911039765, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
161,21.183997507721937,0.3807547824311995,0.514835311469603,0.0842995333068502,0.07537831442705299,49.859440298342406,0.6949242523009285,51.60963249227806,5.19210366074586,1.2424314700056949,365.8829361223747,3.599275193521138,4.822431602886053,0.17181778346541746,0.08209085040560285,395.8149315387833,0.2343569085657737,403.72490387762724,8.959194672159366,1.1976192938324544,491.5856316980368,3.257558382841244,4.34691862243501,0.001254812625571944,2.1516860107561423e-4,325.58363769559435,0.0027236198668036953,333.1923083019642,0.06003058198315812,0.0029387884678793094,878.6525653281335,7.237588358793581,9.684185536790666,0.2573721293978396,0.15768433343373145,771.25800953272,0.9320047807335059,788.5268446718695,14.211328914888385,2.4429895523060283, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
162,21.107147646735452,0.35285240507266336,0.477838819666928,0.07847300112071129,0.07116818739558468,50.005772915267805,0.7003770247408351,51.686482353264545,5.2066158957383815,1.247378708344013,365.1513601884374,3.3399677111198702,4.48431574027504,0.16035497109799707,0.07775880370373951,397.1576271212042,0.2364554641637341,404.4564798115645,8.989239252538637,1.203276278279551,490.92147056426046,3.024647391661588,4.045534605914167,0.0011724672914964975,2.0413158271748413e-4,326.78216101681113,0.0027498224793426453,333.85646943574056,0.06025154853269906,0.0029539540620601296,877.1799783994334,6.7174675078541215,9.007689165856135,0.24000043951020486,0.14913112268204168,773.9455610532831,0.9395823113839118,789.9994316005697,14.256106696809717,2.453608940685624, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
163,21.03600238689152,0.32693128793645637,0.4433631123880132,0.07301207664427614,0.06713045080095224,50.14166784287681,0.705522842461961,51.757627613108475,5.220083174324824,1.251982838527793,364.4735096837871,3.098454108680172,4.1681248698176905,0.14956120855000465,0.0735796532942946,398.40616821937704,0.23844225649570067,405.13433031621486,9.017171345071652,1.2085541708523444,490.30585458617827,2.807467424209907,3.763234985167369,0.0010947561379030994,1.9345180855375807e-4,327.89732012884474,0.00277466765419247,334.47208541382275,0.06045714539282762,0.0029681194627462276,875.8153666568569,6.232852820826535,8.374722967373073,0.2236680413321839,0.1409035559038006,776.4451561910986,0.9467397666118541,791.3640433431461,14.297711664789304,2.4635051288428835, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
164,20.970145715038363,0.30286028008548543,0.4112568778496407,0.06789907828718866,0.06326523165430702,50.26782826884903,0.7103745482359642,51.82348428496163,5.232577006464971,1.2562655556702351,363.8455500594887,2.873642133290012,3.872689135476744,0.139410312290065,0.06955643677929776,399.56667057927984,0.24032134339733027,405.76228994051326,9.04312877641547,1.213475324269802,489.7353523972494,2.605088881381181,3.499064645867847,0.0010215204030868791,1.8314081252232678e-4,328.9344312134835,0.002798200803378573,335.0425876027516,0.06064835272110485,0.0029813416159008995,874.5510481717764,5.781591294756679,7.783010659194232,0.20833091098034054,0.13300480924612712,778.7689300616123,0.953494092436673,792.6283618282265,14.336354135601546,2.472722221555938, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
