time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,11413.77605129715,0.21308945352376235,0.18502475840710808,0.020071826220139182,0.007768652423930913,0.6143693730786365,0.0047346391914745555,1.0450587028450518,0.0730565301087294,0.01571639174754867,49390.493270978586,0.59732529653948,0.5254044600027937,0.013117862167356442,0.0030461936446974564,2.708511267833628,9.639412241287833e-4,2.848369021412084,0.0671569168215567,0.007759446242174744,73687.1483571392,0.6298892205835052,0.5422116390218498,8.976858966074903e-5,5.553635168785373e-6,1.7348014501277051,5.2288897435119634e-6,2.9070028608476335,3.054190879066958e-4,1.0782524912297337e-5,134491.41767941494,1.4403039706467475,1.2526408574317516,0.033279456977156376,0.010820399703797156,5.057682091039969,0.005703809305346851,6.8004305851047695,0.14051886601819277,0.02348662051463571, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
58,11413.704686974383,0.22226868509321668,0.1931865860009268,0.021034599822756312,0.008289098437447222,0.6663115843706295,0.005332471889302827,1.1164230256142795,0.07915713416306362,0.017240381695316588,49390.29370602339,0.6226366722867479,0.5465499139309017,0.013556772276535775,0.0031383616392895663,2.8610092713905675,0.0010429850915605371,3.0479339766156026,0.07092934180211959,0.008238104309150762,73686.93685530723,0.6575020407959292,0.5675750344336491,9.462778913613953e-5,5.984957685271006e-6,1.8933210548669037,5.94998143351813e-6,3.1185046928247373,3.3332657151192226e-4,1.1934939118789135e-5,134490.935248305,1.5024073981758939,1.3073115343654775,0.03468599988842823,0.01143344503442206,5.420641910628101,0.006381406962296882,7.28286169505462,0.15041980253669512,0.02549042094358614, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
59,11413.630260744005,0.23183275393433525,0.20165085570184085,0.02202184973166375,0.008816353855427797,0.7205581355775452,0.005969307192709206,1.1908492559935226,0.0855258942977265,0.01883665225444346,49390.085604060754,0.6490911373615227,0.5688784938993943,0.014034147036812,0.003235175993011178,3.0196725419497854,0.0011244430122000272,3.2560359392527247,0.07485479423995788,0.008733212403640826,73686.71626775259,0.6861635249270238,0.5936320296921815,9.955661974502915e-5,6.4230964251900035e-6,2.059183987706892,6.725413937248385e-6,3.3390922474562066,3.6252682699379685e-4,1.3148510362438392e-5,134490.43213255735,1.5670874162228818,1.3641613792934166,0.03615555338822078,0.012057952944864165,5.799414665234222,0.007100475618846482,7.785977442702454,0.16074321536467817,0.027583013168446725, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
60,11413.545108342849,0.2483878858029919,0.21130174995720388,0.023046072405810206,0.009351617120122661,0.7772686397076398,0.0066456921566929155,1.276001657150462,0.09218244317150648,0.020507320173802815,49389.847534397086,0.6951441375459084,0.5947930403865083,0.01455427605350511,0.0033374174004094158,3.185068288008213,0.0012084435213712268,3.4941056029159174,0.07894737765643148,0.009246179701923552,73686.4638803335,0.7354750853408808,0.6230336179661445,1.046141123856788e-4,6.868303261458347e-6,2.2328519247955643,7.556048132059108e-6,3.5914796665663715,3.9310114025602796e-4,1.4424351393517465e-5,134489.85652307342,1.679007108689781,1.4291284083098568,0.037704962571700994,0.012695902823793535,6.195188852511417,0.007861691726196201,8.36158692663275,0.171522921968194,0.029767924227119887, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
61,11413.454780360604,0.26533916342843905,0.22271382852518284,0.02414635330537124,0.009897869640880411,0.8368701064364071,0.007362318059262238,1.366329639395544,0.0991798295507027,0.022256527267409325,49389.5950146352,0.7423451440500758,0.625844613007941,0.015138019357922822,0.003446235728883974,3.358556213938075,0.0012951387291347401,3.746625364812035,0.08324113980202691,0.009778899823320728,73686.19614541401,0.7859067751483592,0.6575102981900588,1.0998316729808555e-4,7.322320084029985e-6,2.4156717643871053,8.44285441760811e-6,3.8592145860673255,4.252866573308475e-4,1.57651745016381e-5,134489.2459404098,1.793591082626874,1.5060687397231827,0.03939435583059215,0.013351427689848415,6.611098084761587,0.008665899642814586,8.972169590274905,0.18284625601006047,0.03205119226523169, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
62,11413.358866961877,0.2829443700453682,0.2355832651332361,0.025351227886969096,0.010460239299712267,0.8997837512072668,0.008120184549202186,1.4622430381217557,0.10656953373505677,0.024091079464457356,49389.326896267274,0.7914071426076303,0.661139829320936,0.015800154644194257,0.003563288445603923,3.541448600485494,0.0013847172287283927,4.0147437327325886,0.08776882350157986,0.010333952373764452,73685.91184912698,0.8382353354053969,0.696185862078566,1.1579858056747348e-4,7.788660058144496e-6,2.6089567012365587,9.387140056199907e-6,4.143510873101205,4.593145828543616e-4,1.7175800114344412e-5,134488.59761235613,1.9125868480583954,1.5929089565327381,0.041267181111730826,0.014031316405374335,7.050189052929319,0.00951428891798678,9.620497643955549,0.19479767181949098,0.03444220763833615, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
63,11413.25696158289,0.3013947667016463,0.24973612632334025,0.02667636854347187,0.011044727539345394,0.96637571397705,0.008920714024444264,1.564148417109299,0.11439551041598298,0.026019365897108657,49389.04204038393,0.8428586619444021,0.7001576655081527,0.016547952057045887,0.0036903913425665124,3.734867532427341,0.0014774128006939714,4.299599616080204,0.09255830538516509,0.010914296230243302,73685.60978689237,0.8930375404519894,0.738565826990629,1.2213606698494757e-4,8.271610249972855e-6,2.81382894188397,1.0390710848602438e-5,4.445573107714673,4.953824889564534e-4,1.86623210985753e-5,134487.9087888592,2.037290969098038,1.688459618822122,0.043346456667502704,0.01474339049216188,7.515072188288361,0.010408517535986837,10.309321140904176,0.20744919829010453,0.036952324448450535, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
64,11413.148650781952,0.3208401358354699,0.26508370657917,0.028130320231588936,0.011657454936020717,1.0369818188563957,0.009765781611461999,1.6724592180501079,0.12269755056132302,0.02805065479780513,49388.7392892668,0.8971134414370269,0.7426226297840974,0.017384648327726075,0.0038293185227281008,3.9398271899329376,0.0015735052082209338,4.60235073321274,0.09763470415222492,0.011523073415817455,73685.28873347663,0.9507649983620433,0.7844052492983992,1.2903854298903505e-4,8.775635730194829e-6,3.031307005692706,1.1455921551138352e-5,4.766626523453419,5.336696886156986e-4,2.0231557281333188e-5,134487.1766735254,2.16871857563454,1.7921115856616665,0.04564400710230405,0.015495549094479012,8.00811601448204,0.011350742741234071,11.041436474716267,0.22086592440216363,0.039593959770903915, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
65,11413.033506990228,0.3414054451312846,0.28159308371897795,0.02971809012168469,0.012304275788781977,1.1119244048681547,0.010657710143553873,1.7876030097724385,0.13151354331037718,0.030194699658919084,49388.41744607589,0.9545167669001118,0.7884209015129365,0.018311607232717114,0.003981707642638947,4.157289622860593,0.0016733179806212401,4.924193924129622,0.10302180563435041,0.012163503504411163,73684.94742159446,1.0117940170580335,0.8336217237326787,1.3653255320229783e-4,9.305070013084877e-6,3.2623642415312792,1.25856793272005e-5,5.107938405624536,5.743475400080053e-4,2.1890749340285384e-5,134486.39837466058,2.3077162290894297,1.9036357089645932,0.0481662299076041,0.01629528850143401,8.531578269260027,0.012343613803502313,11.819735339526597,0.2351096964847356,0.04238009391267053, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
66,11412.911080548645,0.3632024729434087,0.29926879724147054,0.0314432804410696,0.012990654928784508,1.191524986613725,0.011599259184601165,1.9100294513530605,0.14088113138750746,0.03246159761693859,49388.07525253671,1.015377790740075,0.8375479003803254,0.01932959059165081,0.004149040366241077,4.388205925449676,0.0017772157820514119,5.266387463310026,0.1087431080665092,0.012838851208807922,73684.58451835517,1.0764604530722688,0.886241381799697,1.446380072213962e-4,9.864008739133963e-6,3.5079715245902814,1.3783439135777661e-5,5.470841644917347,6.175869647196284e-4,2.364744787491162e-5,134485.57085144054,2.4550407167557524,2.023058079421493,0.050917509039941806,0.01714955930376472,9.087702436653682,0.013390258405788355,12.647258559580433,0.2502418264187363,0.045324096273621425, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
67,11412.769205811659,0.39657336358418327,0.3194707153893388,0.03332285679407005,0.013721869672060863,1.2762218443607345,0.012593538535046325,2.0519041883354348,0.15085267077974865,0.03486184621319015,49387.678703776604,1.1086006968898938,0.8937907888434945,0.020447726874400867,0.004332711282358347,4.6338787037686,0.0018855957399787635,5.662936223398732,0.11483097536954677,0.013552452898118603,73684.16396110832,1.1754249904135297,0.9463058064111965,0.00015343637652210442,1.0456458855044482e-5,3.769489149015873,1.5053094824184662e-5,5.891398891770803,6.636274501066869e-4,2.5509553679229132e-5,134484.6118706966,2.680599050887607,2.1595673106440296,0.05392402004499302,0.018065037413274254,9.679589697145207,0.014494187369849273,13.60623930350497,0.2663472735994021,0.04843980866498798, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
68,11412.61576322561,0.43173542079343313,0.34316661795350456,0.03541648974736242,0.014505458910017728,1.366878627125385,0.013644159852129358,2.205346774381833,0.16153368699393833,0.037409046999635764,49387.24982543247,1.2068398258463537,0.9598436192420887,0.021701385963951932,0.004534766805119523,4.89689606898908,0.001998900686226702,6.091814567532825,0.12135010872066213,0.014308520241146911,73683.70910900326,1.279692079178444,1.016692521775794,1.6320620907330136e-4,1.108823451043213e-5,4.049675702227268,1.639918902554064e-5,6.346250996814117,7.129546797927562e-4,2.748742353597276e-5,134483.57469766133,2.918267325818231,2.3197027589713874,0.05728108192038765,0.019051313949647684,10.313450398341732,0.0156594597273816,14.643412338728774,0.2835967503943932,0.05174505466431865, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
69,11412.449649559743,0.4692037051494872,0.37000302512359273,0.03777068913706497,0.015351984441804103,1.4643756335960334,0.014755402800951055,2.371460440248934,0.17303051632587826,0.040120945778521155,49386.78553293686,1.3115332089367295,1.0347096714337511,0.023118075085881734,0.004758134403098557,5.179870336611576,0.0021176366683312727,6.556107063139373,0.12836563520467528,0.01511245505843352,73683.21669125921,1.3907906687887461,1.0963609368530969,1.7416497429163598e-4,1.1767543235601211e-5,4.351313375579424,1.782713217753085e-5,6.838668740870974,7.660584825542765e-4,2.959467541313205e-5,134482.4518737558,3.1715275828749627,2.501073633410441,0.06106292919723834,0.02012188638813826,10.995559345787033,0.01689086660145986,15.76623624425928,0.30216221001310783,0.05526299551236781, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
70,11412.269715929218,0.509405749247602,0.3998290916549382,0.040414910049008455,0.016273319917958832,1.569538606598847,0.015932393306101272,2.551394070774457,0.185441652112901,0.0430180207657565,49386.282614204676,1.42387455125909,1.1179604122246638,0.02471504179777661,0.005006124847135669,5.485227274625427,0.0022423905667185817,7.059025795320817,0.13593784421799998,0.015970437710398907,73682.68330161054,1.5099898476004525,1.1848698158230158,1.8645105714578354e-4,1.250364494012875e-5,4.676980427954794,1.9343440829439356e-5,7.372058389521179,8.23392772537145e-4,3.184708576956809e-5,134481.23563174444,3.4432701481071444,2.702659319702618,0.06531640290393084,0.02129194841003463,11.731746309179067,0.018194127313649295,16.982478255616453,0.32220288910343814,0.059020305561924974, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
71,11412.074747437226,0.552720343632082,0.43263153781962976,0.04336983455667425,0.01728167019470011,1.683178021543943,0.017181155020860126,2.74636256276789,0.19886301169297,0.04612258834329832,49385.73767268924,1.544921598993825,1.2095532527405037,0.026504303609906806,0.005282147491827552,5.815332172642097,0.0023738352776601817,7.6039673107558245,0.14412541071813212,0.016889167721227234,73682.10533794053,1.6384139313940547,1.2821846337134144,2.0016203699845046e-4,1.3306081355213572e-5,5.029189070491497,2.0955808277431177e-5,7.9500220595255975,8.853998296513448e-4,3.4261889632644735e-5,134479.917758067,3.7360558740199616,2.924369424273548,0.0700743002035795,0.022577123767882873,12.527699264677537,0.019575946106797738,18.300351933049313,0.34387382224075347,0.06304601795415819, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
72,11411.863446411226,0.5995045952605669,0.46849081925463104,0.04665273080472809,0.018389089785718366,1.8061177352583373,0.01850861840408503,2.9576635887680682,0.21339172341159235,0.04945833674773846,49385.14708048602,1.6756717349793733,1.3097087435849246,0.02849589749271257,0.005589571786735144,6.172580835433976,0.002512730700921552,8.194559513978648,0.15298771388641258,0.017875730119244836,73681.4789525627,1.7771227674578094,1.388547860675161,2.1537946819386673e-4,1.418429506942099e-5,5.410484572348588,2.267311906309806e-5,8.576407437363885,9.525277508442471e-4,3.6857414132519025e-5,134478.48947945994,4.05229909769775,3.1667474235147166,0.07536400776563452,0.02399284586752293,13.389183143040903,0.021044022224069682,19.7286305401106,0.3673319650488492,0.06737092428111581, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
73,11411.63441857872,0.6501110341223044,0.5075553866544366,0.050280385723026656,0.0196073960316437,1.9392146163862976,0.019922602358944972,3.186691421276656,0.22912866269395293,0.053050208417876187,49384.50693965453,1.8171097658560207,1.4188384027579946,0.030699652325044118,0.005931704256921302,6.559460898245773,0.002659922026912682,8.834700345468674,0.16258639093543473,0.01893756404237054,73680.80001121003,1.927162518810068,1.5044028370778817,2.3218245338352953e-4,1.514755697604791e-5,5.823511598718811,2.4505426898904203e-5,9.25534879004402,0.001025242130882572,3.9652983874952097e-5,134476.9413694433,4.394383318788393,3.430796626490313,0.0812122205014543,0.025554247845541053,14.322187113350882,0.022607029812756557,21.27674055678935,0.39274029576027025,0.07202742544412168, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
74,11411.36536892133,0.7231109307153873,0.5523775463154145,0.05429514296329544,0.02094866847184955,2.083576986281499,0.021431803922547357,3.4557410786699934,0.2462061151664065,0.05692488205915062,49383.75493348915,2.0211430518526496,1.5440733848832306,0.03314105437473897,0.006311937677322831,6.9792207431524185,0.002816338902464154,9.58670651084283,0.1730022130763181,0.02008260783349626,73680.00241924805,2.14358865134388,1.6373185467455371,2.5076799904733227e-4,1.6205351286061968e-5,6.2717401166008715,2.64639425096547e-5,10.052940751983126,0.001104153874961666,4.2669293795716644e-5,134475.12272165852,4.887842633911917,3.733769477944182,0.08768696533708174,0.027276811500458444,15.334537846034788,0.024274606767521165,23.09538834149595,0.4203124821176863,0.07705015918644259, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
75,11411.06874712265,0.8020137830693196,0.6049437962767653,0.05881777343651632,0.022429557719170035,2.241112010913025,0.02304595593287589,3.7523628773476716,0.2648560659794782,0.061115346183873605,49382.92585770295,2.2416802612729883,1.6909640866424867,0.0358934784459701,0.006735024382570571,7.437526434649424,0.002983011648050705,10.415782297041495,0.184376736602998,0.021320651645464365,73679.12308061606,2.377517566462579,1.793186447724444,2.716953831330854e-4,1.7370728763601486e-5,6.7612577424342,2.856124079968248e-5,10.932279383973913,0.0011903347743987649,4.593196956328395e-5,134473.11768544166,5.421211610804887,4.089094330643696,0.09498294726561951,0.029181952830504208,16.43989618799665,0.026057528821726277,25.10042455836308,0.45042313735687495,0.08248192979890126, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
