time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,4153.306215379205,0.14877472595252283,0.129422913749399,0.01368963683807269,0.005079654373355158,0.4604182874508291,0.0032294024328835868,0.7606146207970623,0.05223379511147259,0.010502893833502894,21278.176706270217,0.4939916644982858,0.4364411743676331,0.01107257206552689,0.0027580954873359124,2.500392811851148,9.174115132186075e-4,2.445573729783149,0.06135158023805489,0.007262672005100424,31674.570308781775,0.5192103259066194,0.44708674198512327,7.501758925048543e-5,4.82217666147829e-6,1.5120495759267065,4.734631679341455e-6,2.4784312182160413,2.661537560668802e-4,9.55680834081975e-6,57106.05323043119,1.1619767163574282,1.0129508301021553,0.024837226492850067,0.007842572037352549,4.4728606752286835,0.004151548577781536,5.684619568796252,0.11385152910559436,0.017775122646944138, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
53,4153.256329314357,0.15523636923527198,0.13506839890636932,0.014283998774277041,0.005378707290629601,0.4969145975292766,0.003618613908881969,0.8105006856447065,0.05632431700682792,0.01145556211115595,21278.0115303327,0.5150408255173994,0.4534657114150434,0.011368731308612146,0.0028148858093067263,2.6270711715525623,9.883416948587725e-4,2.610749667297783,0.0644519724546887,0.0076677361671237815,31674.395668881694,0.5422331258900589,0.46799258150863343,7.879942718173491e-5,5.159613243877824e-6,1.6427560934176695,5.358440720191544e-6,2.653071118297508,2.891605064631221e-4,1.0518053964069373e-5,57105.66352852875,1.2125103206427303,1.0565266918300462,0.025731529510070923,0.008198752713180206,4.766741862499508,0.004612314044460933,6.0743214712399975,0.12106544996797974,0.0191338163322438, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
54,4153.204310798061,0.1619489195098413,0.14094896160539208,0.014904753768204259,0.005681541917213378,0.5350048077341761,0.004030217405858076,0.8625192019406852,0.06059311043664,0.012449615739746372,21277.83931785057,0.5369857407046108,0.47160594314210474,0.011707976418146322,0.0028758123974170773,2.7587259087993137,0.0010607679726086618,2.782962149434202,0.06767494133002899,0.008084282567412683,31674.21355155312,0.5660449344951582,0.48952530640061076,8.268927976374546e-5,5.502482531972222e-6,1.7795239894527157,6.024761463357069e-6,2.8351884468722446,3.132341596703311e-4,1.1527243995329297e-5,57105.25718020175,1.2649795947096103,1.1020802111481076,0.026695419466114326,0.008562856797162427,5.073254705986206,0.005097010139930095,6.480669798247131,0.12858128592633933,0.020545425551154385, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
55,4153.150066596101,0.16893116246596396,0.14707106185518698,0.015552582457286546,0.005989425068925803,0.5747546294482406,0.00446454260465273,0.9167634039002568,0.06504753687116364,0.01348687517874191,21277.659756960133,0.55987522769119,0.4908138160395311,0.012087486057845587,0.002941801191774952,2.895669900876127,0.00113480801246205,2.9625230398689313,0.07102807548439974,0.00851381489713324,31674.023633048906,0.5907314332827498,0.5117367606915326,8.669231863050616e-5,5.851443771116967e-6,1.9225394790323076,6.7343149431769305e-6,3.0251069510839352,3.384074929163839e-4,1.2585758714293903e-5,57104.83345660514,1.3195378234399038,1.1496216385862508,0.02772676083376264,0.008937077704471871,5.392964009356675,0.005606084932057957,6.904393394853123,0.13641401984847976,0.022013275834589445, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
56,4153.09350034392,0.17619997201141646,0.15344390306613925,0.016228235865901056,0.006303521026571835,0.6162320149033222,0.0049220092079444895,0.9733296560812954,0.06969520667533614,0.014569209529165874,21277.47252577753,0.5837547662407915,0.5110646454362213,0.01250485027355471,0.003013580980100568,3.038205779192692,0.0012106003469023756,3.1497542224702633,0.07451871934619866,0.008957742151483835,31673.825577688065,0.6163675133823493,0.5346854992239857,9.081506096049702e-5,6.207148723191652e-6,2.0720047892041302,7.487903328353934e-6,3.223162311923477,3.6471610199140855e-4,1.3695052051545593e-5,57104.39160380952,1.3763222516345572,1.1991940477263463,0.028823901200416262,0.009323309155395596,5.726442583300145,0.006140097458175219,7.346246190475036,0.14457864212352622,0.023540646732701256, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
57,4153.034512100737,0.18377114669412065,0.16007844189897338,0.01693257760613617,0.006624908862916986,0.6595077038929559,0.0054031203093743325,1.0323178992644775,0.07454404403160621,0.01569854272512967,21277.277290958264,0.6086685277413779,0.5323509827338598,0.012958097715045087,0.0030917207347857787,3.186631412863325,0.0012882999481116687,3.344989041736506,0.07815410837910297,0.009417394230795439,31673.619036612698,0.6430209374906862,0.5584331515563958,9.506526865040333e-5,6.570256707388455e-6,2.2281393763114536,8.286410634247847e-6,3.429703387294528,3.9219861548312916e-4,1.4856667341636307e-5,57103.930839671695,1.4354606119261848,1.2508625761892291,0.02998574058983166,0.009723199854410154,6.074278493067735,0.006699706668120249,7.807010328295512,0.1530903510261923,0.025130793623266746, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
58,4152.9729979918,0.1916599766319272,0.1669867901782201,0.017666594373478416,0.0069546006453030966,0.7046555896883484,0.005908456683906338,1.0938320082011836,0.07960232904866277,0.0168768621480675,21277.07370651535,0.634660698259527,0.5546782746913332,0.013445687316172721,0.0031766634537511735,3.341244086331868,0.0013680745942040008,3.548573484646856,0.08194147152034927,0.009894037939254374,31673.403646762705,0.6707549668111596,0.5830423373482262,9.94517378271198e-5,6.941447666956979e-6,2.391180409138112,9.130804430773632e-6,3.645093237287423,4.208967797817318e-4,1.6072252097730615e-5,57103.45035126986,1.4970756417026139,1.3047074022177796,0.031211733427478256,0.010138205546721226,6.437080085158328,0.007285662082541113,8.287498730135463,0.16196469734879376,0.026786972339419603, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
59,4152.90884833681,0.1998824750948625,0.17418191014467987,0.018431409157052128,0.007293559684247318,0.7517536287376381,0.006438680375823527,1.1579816631943034,0.08487880005400736,0.018106242900772226,21276.861407607303,0.6617791455064541,0.5780620098999858,0.013966496885535508,0.003268756892177088,3.5023458806841004,0.0014501028200154225,3.760872392688268,0.08588816286789196,0.01038889765481983,31673.179024475514,0.6996332021248874,0.608575729748371,1.0398416148082143e-4,7.3214330216593865e-6,2.5613852648598816,1.0022153823207345e-5,3.869715524481468,4.508558983781556e-4,1.7343586844866728e-5,57102.94928041963,1.561294822726204,1.3608196497930367,0.032501890204068455,0.010569638009446066,6.81548477428162,0.007898805349662157,8.78856958036404,0.17121781882027748,0.02851248414243692, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
60,4152.83545946047,0.21413141889297596,0.18241956753603417,0.01923561531657763,0.007642828332052578,0.8009466076321853,0.006994501825069917,1.2313705395348953,0.09039025407645039,0.019388920400213838,21276.618539006835,0.7088589218468841,0.6049814392741115,0.014525248486133764,0.003368319543961146,3.6704724949835,0.001534569012503074,4.003740993147096,0.09000737712694949,0.01090319722863136,31672.922046447064,0.7495954001718041,0.6376944119721052,1.0871475372735463e-4,7.711081003365065e-6,2.7392763533769635,1.0961577871459867e-5,4.1266935529334745,4.8216793122385295e-4,1.8672658874824935e-5,57102.37604491437,1.6725857409116642,1.4250954187822509,0.03386957855643875,0.011018858957017088,7.210695455992649,0.008540032415444451,9.361805085615465,0.18087979913462374,0.030310790287720022, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
61,4152.757615227297,0.2287219750108796,0.19219027160516727,0.020110037154863047,0.008004692484799928,0.8526110269034064,0.007576769547891193,1.3092147727070071,0.09618113367300402,0.020728605483118567,21276.36093140938,0.7570832266648139,0.6370424669364152,0.01514349874463469,0.003476122779930336,3.84698160312739,0.0016216723443444744,4.26134859059753,0.0943327814041411,0.011438685988030781,31672.64946333651,0.8007405244123946,0.6721283056890391,1.138221180460859e-4,8.112621556976796e-6,2.9262739482287463,1.1950417319212838e-5,4.399276663487102,5.150828955698784e-4,2.0063038876189635e-5,57101.76800997319,1.7865457260880881,1.5013610442306216,0.03536735801754382,0.011488927886287241,7.625866578259543,0.00921039230955488,9.969840026791639,0.191028997972715,0.03218735451002554, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
62,4152.67496287446,0.2438758881828726,0.203228343432447,0.021076990931495176,0.00838297327352942,0.9071163731205737,0.008186556603072527,1.3918671255439898,0.10229439129270565,0.02213092130268619,21276.087416228514,0.8071834224375461,0.6733520680260663,0.015836678779485427,0.003593514606049217,4.033186448708052,0.0017116389066975963,4.5348637714638995,0.09889682432561192,0.011997822067759546,31672.360039722902,0.8538484969680875,0.7109574299051172,1.1943624292958434e-4,8.529942974252787e-6,3.123753393649546,1.2990389497857687e-5,4.688700277098152,5.498428923717937e-4,2.1520332472110478e-5,57101.12241882588,1.9049078075885062,1.5875378413636305,0.03703310595391019,0.01198501782255289,8.064056215478171,0.00991118589926798,10.615431174106043,0.20174105851068935,0.03415026370291785, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
63,4152.587152586925,0.25975750462241026,0.21538105491417367,0.022148330941577737,0.008782091701277707,0.9647831822705799,0.00882524863009413,1.4796774130801127,0.10876664527519639,0.0236026158109363,21275.796834812812,0.8597013778896898,0.713393889135097,0.016612611277139398,0.0037220615909546815,4.230210514617445,0.001804732657760664,4.82544518716809,0.10372714636706361,0.01258346809594831,31672.052550402077,0.9094974845202267,0.753655502523654,1.256273266139606e-4,8.967605576644424e-6,3.332887932198224,1.408375009037253e-5,4.996189597924385,5.866544399542995e-4,2.305135566701696e-5,57100.43653780181,2.0289563670323267,1.6824304465729247,0.038886569545331096,0.012513120897809033,8.527881629086249,0.010644065037945167,11.301312198172587,0.2130804460822143,0.03620913526255163, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
64,4152.493828704054,0.27649555939908665,0.22856948039087124,0.02333022669644269,0.009206505865763043,1.0259049602774677,0.009494563321419444,1.5730012959510502,0.11563101172309358,0.02515103168183359,21275.488009305012,0.9150614908515023,0.7568980783604053,0.017475045266333162,0.0038633346923782606,4.439071488107121,0.0019012576921500419,5.134270694969895,0.10884870905950199,0.01319868816339737,31671.725749602152,0.9681403753570311,0.7999531442031563,1.3243294883172284e-4,9.430245551992564e-6,3.5547397817605026,1.5233332473477051e-5,5.322990397847547,6.257045093411149e-4,2.4663578025469625e-5,57099.70758761122,2.1596974256076202,1.785420702954433,0.04093770491160757,0.013079270803693296,9.019716230145091,0.011411054346042964,12.030262388768492,0.22510542529193667,0.03837438342325643, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
65,4152.394623594133,0.29419723757515587,0.24276348729128533,0.024626034522379065,0.009660445705445263,1.090762658387242,0.010196542391298481,1.6722064058728054,0.12291895316010037,0.026783827570300806,21275.1597223343,0.973617159801337,0.8037580490814356,0.018425773241453152,0.004018810721020512,4.660736315849905,0.0020015569817003176,5.462557665676857,0.1142851871503324,0.013846643104661441,31671.37834953326,1.0301541601543949,0.8497505566476516,1.398744122915594e-4,9.922290528024553e-6,3.7903195106961665,1.644253774829071e-5,5.6703904667387794,6.671709778178645e-4,2.636482827631528e-5,57098.9326954617,2.2979685575308877,1.8962720930203725,0.04319168217612378,0.0136891787169938,9.541818484933314,0.01221454191074709,12.805154538288441,0.23787131128825065,0.040656835503238564, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
66,4152.2891529543995,0.31295766037208456,0.25796515493588673,0.026038062961670317,0.010147813268194937,1.1596348223360957,0.010933531731979683,1.7776770456059114,0.13066155563635548,0.02850884505657571,21274.810701429225,1.035682126170528,0.8539752293502735,0.01946592587479075,0.0041898378849543946,4.896159441827838,0.0021060096462939535,5.811578570754685,0.12005993201107854,0.01453054264197082,31671.009003923835,1.0958732645000557,0.903059686400125,1.4796679835231972e-4,1.0447848769964311e-5,4.040626995305304,1.771530329654522e-5,6.039736076155903,7.112298396825101e-4,2.816315206650954e-5,57098.10885830746,2.4445130510426685,2.0150000706862854,0.04565195563481338,0.014348099001919296,10.096421259469238,0.013057256681570182,13.6289916925165,0.25143271748711654,0.04306755085061304, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
67,4152.166935028352,0.34168580298762113,0.2753448624264446,0.02757984197101935,0.010672385919549065,1.2329039219774527,0.011708156370029536,1.8998949716521167,0.13890238933078608,0.030334269797808122,21274.406259728345,1.130737109929012,0.9114183007532728,0.020605100266169525,0.004377719546695924,5.146667013463848,0.0022150276717860726,6.216020271630792,0.1262055681666308,0.0152537130270051,31670.581005617234,1.1964975747356585,0.9639829268322497,1.5678882690188867e-4,1.101091591806628e-5,4.307067025384607,1.905606124362833e-5,6.4677343827565785,7.581283701357804e-4,3.0066977161694614e-5,57097.15420037393,2.668920487652292,2.150746090011967,0.04834173106409076,0.015061116382163056,10.686637960825907,0.013942240103059236,14.583649626039488,0.26586608586755267,0.04561804980197492, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
68,4152.034760602019,0.37195404474119204,0.29573523565496335,0.029300172710022727,0.011239628256859162,1.3113169438603223,0.01252337276232238,2.032069397985682,0.14772853010802942,0.03227053126454711,21273.968868139742,1.230893235998334,0.9788392118921605,0.021879273512627084,0.004584433108967701,5.414886642640123,0.0023290630843692843,6.65341186023659,0.13278712753741706,0.01602035115346045,31670.11813378937,1.3025158700042552,1.035439343385646,1.6661978761343255e-4,1.1617262707523494e-5,4.592452290348555,2.0469832278037402e-5,6.930606210621053,8.083616873246498e-4,3.20870949855609e-5,57096.121762531126,2.9053631507437814,2.3100137909327696,0.051346066010263244,0.015835678628534387,11.318655876849,0.014872905678969702,15.616087468843325,0.2813240193327711,0.04832296951299312, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
69,4151.891682605627,0.4042040425957719,0.3188304892108059,0.03123708263340253,0.011857310153923361,1.3956358342052277,0.013382635578969725,2.1751473943781012,0.15722781061750415,0.034331200869315064,21273.495391600183,1.3376117705612176,1.0552234602652384,0.023316462147384562,0.004812875917018233,5.703475200176342,0.002448630729321995,7.126888399796531,0.13987018554537012,0.01683588230515818,31669.61707046544,1.4154758630300741,1.1163608765396256,1.7767744571797617e-4,1.2275076786487401e-5,4.899620879942097,2.1962519423150224e-5,7.4316695345537225,8.624293699107281e-4,3.4237596209637634e-5,57095.00414467125,3.1572916761870635,2.49041482601567,0.05473122222650507,0.016682461147728082,11.998731914323667,0.01585322882771487,16.733705328728355,0.297960425532785,0.05120132077068288, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
70,4151.736713946831,0.4388030574753049,0.34449939437125054,0.0334145765357408,0.012534199738909875,1.4865748012242652,0.01429002382826309,2.3301160531737346,0.1674815520464205,0.03653189675020757,21272.982562471563,1.4521079697673016,1.1401347890812035,0.024934288277858405,0.005066349941564249,6.014899805789624,0.0025743255561551655,7.6397175284137155,0.1475154473065272,0.017706529710677734,31669.074357190108,1.536664756225894,1.2062903274724466,1.900995683607784e-4,1.2993594200717217e-5,5.231201091893688,2.3541130228320617e-5,7.974382809884818,9.207940569415346e-4,3.6534724429037834e-5,57093.793633608504,3.4275757834685003,2.6909245109249005,0.05853896438195998,0.01761354327467484,12.732675698907578,0.016887890514646578,17.944216391472267,0.31591779340988924,0.054274961185314344, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
