time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,1974.17972752793,0.3124798330731364,0.26173751886931884,0.028031250500162343,0.010666743378142617,0.8395570951209078,0.006330031128747583,1.4588024720704162,0.09992476971543081,0.021289310211879086,6972.891085449075,0.71461131436404,0.6053742904692793,0.014777231962612951,0.0033683627410860243,2.9149028191498583,0.0010105322400434406,3.2540445509269174,0.07206125057138464,0.008358763698952897,10863.976139577419,0.7876028894832333,0.6545925025418914,1.1189647074051643e-4,6.846109098254434e-6,2.038419992644878,6.2953347405917016e-6,3.4807404225845824,3.747253475174393e-4,1.3141443838846127e-5,19811.046952554425,1.8146940369204096,1.5217043118804896,0.04292037893351581,0.014041952228326895,5.792879906915644,0.007346858703531615,8.193587445581915,0.1723607456343329,0.02966121535467083,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
62,1974.0667917919518,0.3331970270581607,0.27702659743356284,0.02952885329742157,0.011416584905419433,0.9134167489833491,0.007152396370971401,1.5717382080488858,0.10861489884215926,0.023419181247635236,6972.633341345036,0.7615280841108486,0.6385860238394818,0.015372551880346858,0.0034894836152545407,3.0917152006077973,0.0010973109119284466,3.511788654965655,0.0764235359100785,0.008908431382551988,10863.690846542839,0.8403778220309828,0.6944742710749413,1.1851467986869668e-4,7.395749061122374e-6,2.2310482683210857,7.185304862471161e-6,3.7660334571608023,4.1013575834056754e-4,1.4581053923593526e-5,19810.390979679825,1.935102933199992,1.610086892347986,0.045019919857637127,0.014913464269735095,6.236180217912232,0.00825689258776232,8.849560320175343,0.18544857051057834,0.032342193684110815,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
63,1973.9468185100936,0.35489679799988083,0.2937887027210614,0.03115400907232377,0.012186982052731037,0.9916536599621646,0.008031338099139567,1.691711489907302,0.11782261469826635,0.025664550170049854,6972.359563142159,0.8107543782915555,0.6754958406660719,0.01605454281968801,0.0036182928911924913,3.2784565551726508,0.0011872480023243223,3.7855668578434805,0.08103207447336257,0.009481384966087726,10863.387756140793,0.8955423928197529,0.7378610210490685,1.2560818660788088e-4,7.96136087941552e-6,2.435578730856165,8.144936403310873e-6,4.069123859208877,4.4773413226240896e-4,1.6106297282726388e-5,19809.694137793045,2.061193569111189,1.707145564436202,0.04733416007861966,0.015813236304802945,6.70568894599098,0.0092267310378672,9.546402206959659,0.19930242330389134,0.035162041433420305,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
64,1973.8193252277013,0.377754924351287,0.31192543942527484,0.03291894874336607,0.01298485882732809,1.0746519545018944,0.008968646450577282,1.8192047722997284,0.12759367509291653,0.02803534505586265,6972.068645394324,0.8626784929266497,0.7158105328355321,0.016825960516147872,0.00375691330935957,3.4761321406331875,0.0012805654564040114,4.076484605677278,0.08591168092156545,0.01008084324154569,10863.065650622533,0.9535627828142258,0.7845378933775693,1.332289035069706e-4,8.546982487378687e-6,2.6529777489127904,9.176478230709822e-6,4.391229377468811,4.87698117868741e-4,1.7723460718088503e-5,19808.95362124456,2.1939962000921627,1.8122738656383763,0.04987813816302091,0.016750319119175038,7.203761844047873,0.010258388385212003,10.286918755445818,0.21399305413235073,0.03813391175812643,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
65,1973.683813512459,0.40191754773322974,0.3314023423624627,0.034831396738617106,0.013817003238968574,1.1627815747388115,0.00996662272987242,1.9547164875419627,0.13797176885970486,0.030542215785538427,6971.759446611592,0.9176239135826287,0.7593970107471357,0.01768767889362177,0.003907276757718101,3.685689971966459,0.0013775364612424173,4.385683388408804,0.09108571437002176,0.010710087200841795,10862.723270752513,1.0148257878838933,0.8344480412465,1.4141133470856894e-4,9.156674042674737e-6,2.8841745676634436,1.0282686052027455e-5,4.7336092474886415,5.30198536602613e-4,1.943936009470218e-5,19808.166530876562,2.334367249199752,1.9252473943560984,0.052660486966947445,0.01773343667072935,7.732646114368714,0.011354441877166865,11.074009123439408,0.22958768176632924,0.041271742346474925,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
66,1973.5397624489597,0.4275136103715227,0.3522279980236665,0.03689699574959422,0.014689874090929823,1.2564110082034836,0.011028064602557683,2.098767551041755,0.14900020424102411,0.033196315987465974,6971.430774416689,0.9758770145595724,0.8062318015141721,0.01863989340899989,0.004071107349215362,3.9080572858450613,0.0014784806362453955,4.714355583313268,0.09657700298756207,0.011372419361773679,10862.359299670985,1.0796710777137202,0.8876397513585985,1.5018213741481657e-4,9.794380519221338e-6,3.1300980566047265,1.1466819584007015e-5,5.097580329014565,5.754061394793836e-4,2.126120010322833e-5,19807.329836536635,2.4830617026448154,2.0460995508964372,0.05568707129600893,0.018770775820664408,8.294566350653271,0.012518012058387085,11.910703463369588,0.24615261336806557,0.044589996549342883,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
67,1973.372864101694,0.46670751579692055,0.37600399498711484,0.03913707155273939,0.015609815074890608,1.3560512694393676,0.012156231457037843,2.2656658983080726,0.16074020040980638,0.03600945900591547,6971.049980432757,1.0651857969671301,0.859934965317095,0.01969091665535389,0.004250000113435373,4.144504129690563,0.0015837585009517404,5.09514956724453,0.10241699165731424,0.012071215139528555,10861.937582302682,1.1788471684266268,0.9481829773089097,1.5963284362455543e-4,1.0464073719693836e-5,3.392084722047969,1.2732615165654586e-5,5.51929769731602,6.235666213315238e-4,2.319668888534839e-5,19806.360426837135,2.7107404811906775,2.1841219376131193,0.058987621051717835,0.019870279262045674,8.8926401211779,0.013752722573155239,12.880113162868621,0.26378075868845213,0.048103870834329376,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
68,1973.1924025915923,0.5079846420843983,0.40386901537862424,0.04162278457856787,0.016585866099840404,1.462710157239312,0.013354943029188878,2.4461274084099336,0.17331509173659007,0.03899709473409357,6970.638243989823,1.1592737417878378,0.923077512131635,0.020874097484797814,0.004446132394900614,4.397520749362346,0.001693777017011143,5.506886010178529,0.10866772399275894,0.012810661613426023,10861.481572985862,1.2832700619079445,1.018975157037713,1.700600383575597e-4,1.1171694268414955e-5,3.6728664790444987,1.40844147733158e-5,5.9753070141375595,6.751822191921748e-4,2.5256109041730723e-5,19805.312219567277,2.9505284457801806,2.3459216845479722,0.06266694210172324,0.021043170189009433,9.533097385646156,0.015062804460973337,13.928320432726021,0.2826579979485412,0.05183301245656132,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
69,1972.9970930566865,0.551945628096827,0.43540579432730153,0.044409621652190256,0.017630665911094225,1.5774164003195714,0.014628833008729731,2.6414369433157163,0.18684930483661158,0.042179637815683756,6970.192629711163,1.2595081216699289,0.9946861628806389,0.02221529225122025,0.004662502945190595,4.669619199857393,0.0018090092346034975,5.952500288838976,0.1153916170248843,0.013596093640691035,10860.988021259056,1.394465083437357,1.0989793942758603,1.816958532520618e-4,1.1925767805108216e-5,3.975205114138334,1.5527472025648652e-5,6.468858740944638,7.307606498671993e-4,2.745323983075684e-5,19804.177744026907,3.205918833204113,2.529071351483801,0.06680660975666257,0.022305094624089927,10.222240714315298,0.01645336971535888,15.06279597309933,0.3029716825113631,0.05580318469620555,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
70,1972.7855982707724,0.5990881918454903,0.4704345558439485,0.04753279270685561,0.018758407509906202,1.7011342329516883,0.015983548371771437,2.852931729229662,0.20145798039544094,0.045580757568869416,6969.710082637048,1.3670222625858,1.0743341022038897,0.023730551231289185,0.004902448463243341,4.963127988964345,0.001930009506014058,6.435047362954582,0.12264634927458917,0.014433585527302444,10860.453543383872,1.5136964430464463,1.1877562956057068,1.946889106678651e-4,1.27359743564689e-5,4.301659384396528,1.706819482802326e-5,7.003336616128537,7.907722943577084e-4,2.9804169184492128e-5,19802.949224291693,3.4798068974777365,2.732524953653545,0.07145803284881266,0.023673591947506012,10.96592160631256,0.017930626072613517,16.29131570831278,0.3248951019643878,0.060044147265356354,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
71,1972.5565061143977,0.6498515635481554,0.5089365516859684,0.05101696968248033,0.019983680002599046,1.834809312182066,0.01742580850313889,3.0820238856044093,0.21725313606329916,0.04922631904995393,6969.187376687618,1.4828168240799406,1.1619655947787002,0.025430919416429314,0.005169373429157157,5.280313183163528,0.002057417517926467,6.957753312385683,0.13048794651745635,0.015329700774824958,10859.874565303006,1.6420798691011524,1.2852711951413835,2.0914428978249677e-4,1.3612333345629218e-5,4.654722161905398,1.8714222913864424e-5,7.582314696993978,8.556754149723699e-4,3.232655625949361e-5,19801.618448105022,3.7747482567292483,2.956173341606052,0.07665703338869215,0.025166665765101834,11.769844657250992,0.01950194024397922,17.62209189498407,0.34859675799572787,0.06458834638103837,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
72,1972.3083104136397,0.7046481569201353,0.5510023822461263,0.054882628184074064,0.021320880672737217,1.9794021210755328,0.018963417263742916,3.3302195863623503,0.23434809108007854,0.05314381537606094,6968.621070796063,1.6078319955041467,1.257777340078949,0.027325553727016973,0.005466616945426851,5.623465738993968,0.0021919586910657918,7.524059203940574,0.1389729999638253,0.016291360895237982,10859.247274062493,1.7806629507015592,1.391763976212191,2.2514955801128487e-4,1.4564785082565779e-5,5.036918821801926,2.0474449303242402e-5,8.209605937508076,9.259342457274488e-4,3.5039234385808154e-5,19800.176655272197,4.093143103125842,3.200543698537266,0.082433331469102325,0.026802062403246635,12.639786681871426,0.021175850404111952,19.063884727811,0.3742470252896313,0.06947021550568473,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
73,1972.0393881186812,0.7638852406707352,0.5968027126974339,0.05914964401172703,0.022784149556195493,2.1359148604045286,0.020605273980340514,3.5991418813209592,0.25286090414558154,0.057362320742365365,6968.007456667824,1.7429969121007358,1.3621511075737125,0.02942348153725444,0.005797445932785279,5.994969940502486,0.00233444453412424,8.1376733321811,0.1481603901317445,0.01732584035459994,10858.567559919278,1.9304801798403854,1.50767545511208,2.427895401554651e-4,1.560313527137951e-5,5.450883694058523,2.2359040141956918e-5,8.88932008072656,0.0010020330484221936,3.796217541333637e-5,19798.614404705782,4.4373623326118565,3.466629275383226,0.08881591508913693,0.02859719862425215,13.581768494965537,0.022962077554606712,20.626135294228618,0.40202332732574825,0.07472612327237864,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
74,1971.7236102452857,0.849345526433401,0.6493257204886874,0.06386737180263428,0.024387780789041934,2.3056321321655453,0.022361223037056285,3.914919754716345,0.2729449888120099,0.06191264936614388,6967.286905954686,1.938017431961316,1.4818997066796202,0.031748495297644515,0.006165158868435173,6.397907491711218,0.0024857608005434133,8.858224045318806,0.15812649158780392,0.01844081182486786,10857.769365740682,2.1465989546402833,1.6405673148740232,2.62270058737177e-4,1.6737334408456664e-5,5.900044603151783,2.437926102899121e-5,9.687514259320217,0.0010846019674861317,4.111659543744787e-5,19796.779881940653,4.9339619130350005,3.7717927420423307,0.09587813715901598,0.030569676991885564,14.603584227028547,0.02487136309862869,22.460658059355367,0.43215608236729997,0.08039457778644919,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
75,1971.3756424928276,0.9416390162062854,0.7108919977006396,0.0691774122432777,0.026151499601873747,2.4907851442186497,0.024242437203398273,4.262887507174104,0.29487187329939774,0.06683327575242917,6966.492872218351,2.148653851759855,1.6223150204075805,0.03437028064061356,0.006574385843287911,6.837697344956502,0.002646898046354019,9.65225778165422,0.1690062447521116,0.019645797147625176,10856.889742556146,2.380019814931305,1.7963144273268425,2.8417613643350444e-4,1.798113240004815e-5,6.390474496393071,2.6547933004135602e-5,10.567137443853005,0.0011747574445171763,4.452906540418374e-5,19794.758257267324,5.470312682897445,4.129521445435063,0.10383186902032476,0.0327438665775617,15.718956985568223,0.026915883182756426,24.482282732681327,0.46505287549602653,0.08652360196545854,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
76,1970.9918753273982,1.0422120482102766,0.7811443057842463,0.07520044187762738,0.028102244817234175,2.693733822201875,0.026261809712298804,4.646654672603536,0.31892627165620974,0.07217277514635714,6965.617107968146,2.378210329401148,1.7825804220114287,0.03734825212556498,0.007031524818133437,7.320032518355217,0.002818985147502708,10.52802203185902,0.18094111572789734,0.020952769111838784,10855.919547122197,2.634408256012211,1.9740232645755686,3.090065977633719e-4,1.9353313209042282e-5,6.9285441174122635,2.8879889276929488e-5,11.537332877800239,0.0012736706474828043,4.823320248597175e-5,19792.52853041774,6.054830633623635,4.537747992371243,0.11285770060095573,0.03515312294857666,16.942310457969356,0.02910967474907844,26.712009582262795,0.5011410580315899,0.0931737774606819,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
77,1970.5684272640963,1.1523895819057934,0.8601553968721295,0.0820270605096053,0.030270985281169487,2.9168253024599227,0.02843440887689971,5.070102735905497,0.3453887566279751,0.07798740286732074,6964.650742442057,2.629715480048409,1.9628619567639822,0.0407269991621963,0.007543967140527929,7.850535827817129,0.00300332701699825,11.494387557949269,0.194070511045753,0.022375563232673652,10854.84894371199,2.9131250145108494,2.1738874756236015,3.3713645656076996e-4,2.0875479153349572e-5,7.520534393427876,3.139250864485581e-5,12.607936288006632,0.0013824962125248746,5.226798779820537e-5,19790.068113418143,6.695230076465052,4.996904829259713,0.12309119612836236,0.037835827900850764,18.28789552370493,0.03146912840254282,29.172426581861398,0.5408417638862529,0.1004152340877926,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
78,1970.1010826154711,1.2734591207974806,0.9483031467624954,0.089734638193092,0.03269081873558055,3.162481964850657,0.030777695191423107,5.537447384530705,0.37454741688878557,0.08433955750314909,6963.584138927451,2.906114072804466,2.1640234198354324,0.04454463208315178,0.008119634905895477,8.434987890050385,0.0032014228757404136,12.5609910725551,0.2085375715446479,0.02392950534104865,10853.667245655966,3.2194386583044308,2.3968727539429557,3.688862589727083e-4,2.2570727375471736e-5,8.172897368826623,3.4105970741917114e-5,13.789634344031045,0.001502420221320482,5.6676698117388846e-5,19787.35246719889,7.399011851906377,5.509199320540883,0.1346481565352165,0.0408330243688515,19.770367223727664,0.03401322403790544,31.88807280111685,0.5845874086547539,0.10832573954231513,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
79,1969.585235782894,1.4067284394071387,1.0461931723839653,0.09839774588920695,0.03539619293227949,3.4332670193587305,0.03331164713627817,6.053294217107576,0.4067063703535438,0.09129721314052791,6962.406766861323,3.210399033987954,2.3874498456069086,0.04883794782814348,0.0087667920613944475,9.079494542213604,0.0034149769847655717,13.738363138682798,0.22449340673690685,0.025631275687503053,10852.362773146504,3.556672085800308,2.6445217401959016,4.0456504693151083e-4,2.446310673903556e-5,8.892446955938688,3.704340455011311e-5,15.09410685349306,0.0016346952727144812,6.150651128914866e-5,19784.35477579072,8.1737995591954,6.078164758186776,0.14764025876428194,0.044187448100412974,21.40520851751102,0.03676366752559385,34.88576420928344,0.6328344723631651,0.11698999533932011,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
