time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
76,1500.7804363812536,0.5008418438855905,0.37459639535071737,0.03586271599197797,0.012472690152407583,0.9665410760439739,0.007038897320671331,1.8973536187453421,0.11604084174862317,0.024283356520413385,7313.428893508711,1.5777581740501987,1.1857169183333411,0.02470601239396427,0.004590917258744259,4.099355028820984,0.0012494404245787891,5.8933764912818525,0.09967492246832638,0.010676937228752507,11073.636073100774,1.69490319641672,1.2631611714231747,1.9180366883701983e-4,1.0630455327072155e-5,3.2507907204366147,9.376813376960279e-6,6.209066899214046,5.919490429176677e-4,2.0007268704032427e-5,19887.845402990737,3.7735032143525093,2.823474485107233,0.06076053205477926,0.017074237866478912,8.316686825301572,0.00829771455862708,13.999797009241242,0.21630771325986722,0.034980301017869926,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
77,1500.5767368536804,0.5539717785642834,0.4127846029916433,0.03924377330574077,0.01368016153710956,1.073360426822842,0.008012403097056664,2.1010531463186792,0.12880200652136897,0.027124287154257673,7312.787707975606,1.7446826921357943,1.3045522401224363,0.026846102529353138,0.004914125648797545,4.452195540362669,0.001371323587584189,6.534562024386674,0.10825310024889401,0.011593838082621108,11072.946088474235,1.8752626177233946,1.3935900508964172,2.1059248745531613e-4,1.1745737437671102e-5,3.6299657445774134,1.0774331604795896e-5,6.899051525753719,6.609938683046554e-4,2.2520069042466996e-5,19886.31053330352,4.173917088423472,3.110926894010497,0.06630046832254922,0.018606032923344777,9.155521711762924,0.009394501016245648,15.534666696459073,0.23771610063856763,0.03874064530592125,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
78,1500.3518464960978,0.6123743112173924,0.45535946460253696,0.043038151045043264,0.01500118484053343,1.1910904065133883,0.009079985682402661,2.325943503901301,0.14287260850601377,0.030236622528506302,7312.079830177249,1.928272885431956,1.437467322152811,0.02928222210997579,0.005275975786723545,4.8406394327015745,0.001501984560479962,7.242439822743561,0.11769885260988014,0.012592137365861468,11072.18426735591,2.073434031035897,1.5387017042098243,2.3157747686907635e-4,1.2963706054054094e-5,4.048480050123641,1.2317525794192718e-5,7.660872644078075,7.372021138340119e-4,2.528123184824681e-5,19884.615944029258,4.614081227685245,3.431528490965172,0.07255195063188813,0.020290124333311028,10.080209889338605,0.010594287768676816,17.22925597072294,0.2613086632297279,0.04285404112621602,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
79,1500.1035294777223,0.6766881030931471,0.5026238707474138,0.04728463909647768,0.016453245012734822,1.3209599134199232,0.010250750907013766,2.574260522276714,0.15839961605658606,0.0336531263959634,7311.298210744534,2.1305320407835207,1.5853642058766795,0.03203749684367345,0.005682229081011555,5.268800794205314,0.0016424886681114044,8.024059255458353,0.12811219572756238,0.013682785680585464,11071.343022879453,2.2916044409732836,1.699557128036251,2.5497286679450185e-4,1.4299384848889329e-5,4.510672259113373,1.4020162248044911e-005,8.502117120536797,8.213638087331859e-4,2.831954709693424e-5,19882.74476310171,5.098824584849951,3.7875452046603444,0.07957710880694563,0.022149773478595265,11.10043296673861,0.011907259737373214,19.100436898271862,0.28733317559288163,0.047364231623645794,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
80,1499.8293306077248,0.7475835816144982,0.5549681066143265,0.052023517509188405,0.01805457911348362,1.4642944663106137,0.011535141112838172,2.8484593922749535,0.17554137538215653,0.03740955717112703,7310.435108594353,2.353566264192451,1.7494314212521889,0.03513639903918057,0.006138764546475375,5.741094505495072,0.001794051114473353,8.887161405639883,0.13960044433708843,0.014877581296046495,11070.414020941442,2.5320662312967577,1.877510214633465,2.810017313749384e-4,1.5768595245776628e-5,5.021229944344552,1.5897944284988802e-005,9.431119058545681,9.143325219902465e-4,3.166653953076545e-5,19880.67846014352,5.6332160771037065,4.181909742499981,0.08744091827974391,0.024209112255204772,12.226618916150237,0.013345090171596513,21.166739856460516,0.3160561522412352,0.05231880500670429,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
81,1499.5421925667526,0.8120778230836191,0.6110894022034892,0.057280109116418926,0.01982389408375736,1.6223812411971839,0.012944963562627957,3.135597433247099,0.19445038870333453,0.04154443336981826,7309.531251619734,2.5565050183477482,1.925537225516217,0.03859372648065097,0.006651514689507706,6.261772857654378,0.001958037570182882,9.791018380258755,0.1522667605133191,0.016189108895471357,11069.441098548232,2.750846102961401,2.0681752561914717,3.098063280941592e-4,1.7387695961349275e-5,5.584674930007819,1.796856905899077e-5,10.404041451753809,0.00101693162850096,3.53562650203401e-5,19878.51454273472,6.1194289443927685,4.604801883911178,0.09618364192516406,0.026492796469226417,13.468829028859382,0.014920969701869829,23.330657265259664,0.3477340808451546,0.057768898530309955,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
82,1499.2286697955042,0.8835373070711049,0.6701959268256257,0.06302691496252873,0.021777403006508347,1.7960892828003756,0.014493369829412493,3.44912020449556,0.21522554990152834,0.046096035287251196,7308.544303541596,2.7814206098047496,2.1111651029865257,0.04238924676755141,0.007225556015151951,6.833629983350193,0.002135959472001468,10.777966458396302,0.16617825117233065,0.017629807187120816,11068.378682468303,2.9932456577726967,2.2688938985042673,3.412421050428158e-4,1.9170914309536076e-5,6.203937310674635,2.0251711718213867e-5,11.466457531682675,0.0011296946255978148,3.9422626027750035e-5,19876.151655805403,6.658203574648551,5.050254928316418,0.10575740383512296,0.029022129935969834,14.833656576825204,0.016649581013132176,25.693544194574535,0.3825334956994568,0.06376526510039976,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
83,1498.886548383109,0.9621617660826456,0.7332992082722999,0.06925680755923032,0.023927904017753236,1.986401361131062,0.01619456982768222,3.791241616890678,0.2379807122554091,0.05110100407796064,7307.4672796577,3.0289426701034037,2.3094809449890725,0.046516634626550216,0.007864836805949725,7.459855814110637,0.0023294416565072568,11.854990342292254,0.181411886966961,0.019211539026867175,11067.219246904144,3.2599581678548404,2.4831156795822227,3.752751861056873e-4,2.11295087560696e-5,6.882400075101744,2.2768606658033822e-5,12.625893095840333,0.001253237494387756,4.389811541410352e-5,19873.573074944954,7.251062604040889,5.525895832843595,0.11614871737188621,0.031813870332459034,16.328657250343444,0.018546780090847512,28.272125055023263,0.42064583671675787,0.07035644122024193,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
84,1498.5133648429742,1.048318568076248,0.8012312988827285,0.07599044198372573,0.0262872485919012,2.1945339185518087,0.01806368093932927,4.164425157025746,0.26285941340024765,0.05659655688739087,7306.2924070803965,3.300230537176657,2.52309070273185,0.05098840231314177,0.008572968923322986,8.144440103672007,0.002540204778288896,13.0298629195954,0.1980643910467404,0.020946297578659477,11065.95441507868,3.5522454661168466,2.713680670909085,4.1202255634327555e-4,2.3273971118393913e-5,7.624337945920547,2.5541831676402614e-005,13.890724921305623,0.0013883386122392062,4.881580279479663e-5,19870.76018700205,7.900794571369751,6.038002672523663,0.12739086685321077,0.03488349148634258,17.963311968144364,0.020629427549294567,31.085012997926768,0.46231214305922724,0.07759167026884514,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
85,1498.1064044478424,1.1425023635368687,0.8747261562527012,0.08326613799220256,0.028868060369078078,2.4219061108721816,0.020116723134275757,4.571385552157313,0.2900304055865305,0.06262219749205213,7305.011118789168,3.596846345254091,2.754295826251961,0.05582910321850306,0.009353780997353725,8.892056091148119,0.002770063954337649,14.311151210824498,0.2162492805634063,0.022846752901141982,11064.574952508425,3.871802027108379,2.963095799484762,4.516970605667415e-4,2.5615557358875498e-5,8.434783757038424,2.8595310251609488e-5,15.270187491559746,0.0015359144127764415,5.4210867610485095e-5,19867.692475745436,8.611150735899338,6.592117781989424,0.13954693827127237,0.038247456923790675,19.748745959058724,0.022915382398865015,34.15272425454155,0.5078156005627132,0.08552316126080459,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
86,1497.6626925254716,1.2453112236519184,0.954472071911053,0.09113403009970508,0.03168466046425914,2.6701247720816057,0.02237071631972388,5.01509747452827,0.3196854002441201,0.06922080495235092,7303.614025432602,3.920680078375156,3.00525778627076,0.06107139309208235,0.010211619644638532,9.708002751232236,0.003020938775584529,15.708244567390594,0.23609538533233856,0.02492660193167134,11063.070736234242,4.220674890482775,3.2337131259330736,4.945756245935597e-4,2.8167107769917695e-5,9.319461052126423,3.195446638383522e-5,16.774403765741024,0.0016970071076686183,6.012157415375301e-5,19864.347454192317,9.38666619250985,7.193442984114887,0.152699998816381,0.04192444721666759,21.697588575440264,0.025423609561692245,37.49774580765989,0.5574777926841273,0.09420752845817601,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
87,1497.1789811270705,1.3574325676432657,1.0411468014299996,0.0996526927540437,0.03475357798734718,2.940979406222025,0.024843826892463405,5.498808872929149,0.35203819069069325,0.07643939003487826,7302.090872447275,4.27390550062075,3.278108321566521,0.0667537502810353,0.011151518181511498,10.598183593181806,0.00329486888692136,17.231397552718686,0.2577462855733497,0.027200813089767975,11061.430708143575,4.601216761455528,3.52784954284869,5.40980953458652e-4,3.0943496526066145e-5,10.284757981200594,3.564645232390092e-5,18.414431856407127,0.0018727799304579934,6.658994884996714e-5,19860.70056171792,10.232554829719543,7.84710466584521,0.16694742398853765,0.04593603966538474,23.823920980604424,0.028174342231708664,41.14463828205496,0.611657256194501,0.1037067930734962,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
88,1496.6659735558073,1.4671656119517102,1.133826945602416,0.10887060251770107,0.03809349996081374,3.236304245255999,0.027555538903843265,6.011816444192466,0.38730689722272044,0.08432933233020182,7300.47533624845,4.619684825469998,3.5699400249913933,0.07290804951765599,0.01217918734789601,11.568627631795813,0.0035940324166153863,18.846933751539545,0.28134845088898675,0.029685706770582528,11059.691111938422,4.973772289793708,3.8423934899551684,5.911807980093417e-4,3.396157966805008e-5,11.337197439019917,3.970041243130978e-5,20.154028061559007,0.002064420639996539,7.366199209936039e-5,19856.832421742678,11.060622727215415,8.546160460548977,0.1823698328333664,0.0503066488883778,26.14212931607173,0.03118927173288996,45.01277825729102,0.6707197687517037,0.1140887010928837,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
89,1496.1099788191186,1.5870851468696787,1.2320651422237163,0.11878993049407778,0.041722512461560723,3.5576217197262734,0.030526729106108846,6.5678111808813995,0.4256690661825766,0.0929437473160499,7298.724271689246,4.997625758768298,3.8793463733241005,0.07953530758615794,0.013300152033115388,12.62426996489272,0.003920754138766289,20.597998310743332,0.30702120356016915,0.03239813183000599,11057.805470122717,5.3809997027627965,4.17584710603669,6.451911010963354e-4,3.723771302221296e-5,12.482096492049532,4.4147601420583456e-5,22.03966987726466,0.002272897389952263,8.138531444279692e-5,19852.639720631083,11.965710608400773,9.287258621584506,0.19897042918133206,0.055059902207698325,28.663988176668525,0.034491630846295716,49.20547936888939,0.734963167132698,0.1254232644604987,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
90,1495.5076405223358,1.7175857246736643,1.3370586619225475,0.12943353185480608,0.045657202412380235,3.9066348026720026,0.033779554128844,7.170149477664228,0.4673250687524803,0.10233639884050996,7296.827068098107,5.408985929193824,4.210102474488043,0.0866505033696587,0.014519472408274964,13.77066602904722,0.004277493374879557,22.495201901882073,0.3348991667122517,0.03535512778565815,11055.762330496527,5.8242664736316065,4.532290790413006,7.03140260370936e-4,4.07869409634974e-5,13.725459290989404,4.902121903076663e-5,24.08280950345449,0.0024993034602562164,8.980815999426455e-5,19848.09703911697,12.950838127499095,10.079451926823596,0.2167871754848357,0.0602174617616187,31.402760122708628,0.03810606872275433,53.74816088300079,0.8047235389249882,0.13778133478616236,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
91,1494.8552840091488,1.8592405724197174,1.4498298705228134,0.1408506782525381,0.04991487554172516,4.285332574176474,0.0373374199380144,7.8225059908512655,0.5125109873667947,0.11256386583669292,7294.772104705558,5.855588732981169,4.565435611238613,0.0942864060254058,0.01584244494334362,15.014345258337649,0.00466684090490072,24.550165294431256,0.36514090908489644,0.03857461078762722,11053.549147757754,6.305550740158419,4.915214699414266,7.653004090566641e-4,4.4624983815688575e-5,15.074362520893821,5.435636806552775e-5,26.295992242227552,0.00274492744668099,9.898135188121684e-5,19843.176536472463,14.020380045559305,10.930480181175692,0.2359023846870006,0.06580194546888447,34.37404035340794,0.04205861721098065,58.66866352751008,0.8803968238983721,0.15123745797620136,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
92,1494.1489124827203,2.0127608850566916,1.571307960868666,0.153107568322082,0.05451496169603905,4.695961045520727,0.04122509581549789,8.528877517279687,0.561494397692226,0.1236871388829449,7292.546736923979,6.339695686187226,4.948282726676431,0.10248721766138229,0.017275047075245246,16.36270086679571,0.005091531614491658,26.775533076010664,0.3979261425417727,0.0420758798914005,11051.152267756514,6.827304342210602,5.327796515460806,8.320359412880141e-4,4.876949763076702e-5,16.536830390128582,6.0190229778269625e-5,28.692872243468795,0.0030112304894687465,1.0895972740903716e-4,19837.847917163213,15.179760913454519,11.847387203005903,0.2564268219247523,0.07183877826891506,37.59549230244502,0.04637681765976782,63.99728283675915,0.9624317707234674,0.16587197850175445,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
93,1493.3841963530422,2.1789708512709094,1.7023830125010595,0.16628175022099317,0.05947975422422448,5.141009376102565,0.04546890263834048,9.293593646958072,0.6145722755322813,0.13577267550376898,7290.137261071153,6.863928380926183,5.361460883472967,0.11130483675340268,0.018824171851716875,17.82393619057841,0.005554465253046838,29.185008928835906,0.4334543430240007,0.04587995281394736,11048.556888377743,7.392369290191213,5.773085503302248,9.037733134681276e-4,5.3240737867912616e-5,18.121773252343292,6.656235106726507e-5,31.28825162223927,0.003299835092171681,1.1980308893517822e-4,19832.07834580194,16.435268522388306,12.836929399276274,0.278490360287864,0.07835716681380928,41.08671881902427,0.05108993024245458,69.76685419803324,1.0513264536484537,0.18177243140665153,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
