time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,12081.72263048288,0.21315188187227535,0.18507847438921946,0.020077961637992896,0.00777117034006027,0.614543863597196,0.004736165284847325,1.045359517121591,0.07307867831302851,0.015721470085524134,52266.15123016913,0.5973323712985859,0.5254093311997933,0.013118035857118595,0.0030462480875479343,2.7085198923165725,9.639521243366021e-4,2.8483898308839564,0.06715757131306764,0.0077595747237945425,77983.01236579078,0.6299419458240826,0.5422557932417067,8.97762337380433e-5,5.554096983166102e-6,1.7349359105178477,5.229316099438683e-6,2.9072342092304573,3.05444495390139e-4,1.0783413082604786e-5,142330.8862264428,1.4404261989949438,1.2527435988307194,0.033285773728849534,0.01082297252459137,5.057999666431616,0.0057053467252833655,6.8009835572360045,0.1405416941214863,0.02349182822240128, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
58,12081.651244980783,0.22233404125110026,0.19324284535445396,0.021041044812609624,0.00829178910519712,0.6665011066997336,0.005334191994589882,1.1167450192176844,0.0791811642955563,0.01724595829192777,52265.95166213741,0.6226446723835224,0.5465554511327436,0.013556961703048152,0.003138419260444259,2.861019361042555,0.0010429970757343998,3.0479578625980497,0.07093005738416475,0.008238242970018508,77982.80084554561,0.6575576998990275,0.5676216970325982,9.463590547373235e-5,5.985457872612261e-6,1.893468485622843,5.950467903176406e-6,3.1187544543857184,3.333544209895057e-4,1.1935925775788668e-5,142330.4037526638,1.50253641353365,1.3074199935197959,0.03469264242113151,0.01143619382351399,5.420988953365132,0.006383139538227459,7.283457336201453,0.15044457610071055,0.025496137187722066, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
59,12081.576797479336,0.23190027205548241,0.2017097729976018,0.022028614312994035,0.008819220326102798,0.7207634066774868,0.00597123429443734,1.1911925206641059,0.08555189501456356,0.018842751946304814,52265.743559267765,0.6490976136714959,0.5688847750342256,0.014034353998991394,0.0032352370993781847,3.0196842962950936,0.0011244561550233108,3.2560607322542108,0.07485557687609241,0.00873336196777895,77982.58024123867,0.686219592597501,0.5936813297826203,9.956522496040652e-5,6.423636123549882e-6,2.05934512415915,6.725965391641004e-6,3.339358761365746,3.625572552642244e-4,1.3149601515190883e-5,142329.90059798578,1.5672174783244792,1.3642758778144477,0.03616253353694584,0.012060881061604533,5.79979282713173,0.007102416414852292,7.786612014284063,0.1607700291459202,0.027589263515598955, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
60,12081.491623205766,0.24845801313290522,0.21136281742965393,0.023053156488340616,0.0093546623021466,0.7774903053020158,0.006647839579524218,1.276366794234587,0.09221049431257283,0.020513968225457445,52265.505495476005,0.695144832351825,0.5947977090267351,0.014554493989661233,0.003337482137444474,3.1850815485799417,0.0012084579152171076,3.4941245240008265,0.07894822437166794,0.009246340821163608,77982.3278419932,0.7355285183853222,0.6230832910754154,1.0462316361058948e-4,6.868883229183465e-6,2.233027148661009,7.5566697061536315e-6,3.591758006838291,3.9313422231733154e-4,1.442555293533709e-5,142329.32496067497,1.6791313638700525,1.4292438175318045,0.03771227364161244,0.012699013322820259,6.195599002542966,0.007863854164447478,8.362249325073705,0.1715518529065581,0.02977473459955639, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
61,12081.401268904581,0.2654148261984852,0.22277776974922234,0.024153776332476024,0.009901095707846762,0.8371089284091512,0.007364699022611053,1.3667210954197935,0.09921002712413388,0.022263748031702488,52265.2529732562,0.7423479125167388,0.6258482931633897,0.015138246363929133,0.003446303850051514,3.358570833471011,0.0012951544297234707,3.7466467437948454,0.08324204822267309,0.009779072581558345,77982.0600853368,0.7859659772052889,0.6575613733588552,1.099926713365655e-4,7.3229398228910325e-6,2.415861553515444,8.443550933296532e-6,3.8595146632416797,4.25322486460317e-4,1.5766490756187564e-5,142328.71432749758,1.7937287159205129,1.5061874362714673,0.039402015367741725,0.013354722497721168,6.611541315395606,0.00866829700326782,8.972882502456319,0.18287739783326729,0.03205858710401702, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
62,12081.305327432265,0.2830257408021803,0.23565070088213597,0.025359023390334842,0.01046364877765637,0.9000406407811865,0.008122813103878345,1.4626625677373735,0.10660199324985652,0.024098899042005253,52264.98485195279,0.7914119395744801,0.6611431036722402,0.01580039256356026,0.0035633592453679624,3.54146451779962,0.0013847343497635535,4.014768047205034,0.08776979367008937,0.010334136683467289,77981.77576564252,0.8383003851241134,0.6962392493435184,1.1580858061521701e-4,7.789318404689482e-6,2.609161737217702,9.387917040373595e-6,4.143834357501393,4.593532895164788e-4,1.717723544506308e-5,142328.06594502757,1.9127380655007737,1.5930330538978945,0.04127522453451032,0.014034797341429022,7.050666895798509,0.009516935370682272,9.6212649724438,0.19483114020946238,0.0344502129609176, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
63,12081.203392123043,0.30148196017039547,0.24980785768816788,0.026684535664612565,0.011048334616977736,0.9666515856335874,0.008923603183598697,1.5645978769573408,0.1144303458438771,0.02602782030894978,52264.6999926965,0.8428651296728139,0.7001617577228094,0.016548178691709114,0.003690467020338806,3.734884339075406,0.0014774313100424335,4.299627303493121,0.09255932844427618,0.010914494200775931,77981.47367829038,0.8931082239453477,0.7386230802740111,1.2214643167099643e-4,8.272313895106964e-6,2.814049595127361,1.0391572017670973e-5,4.445921709664303,4.954241499265553e-4,1.866388591277794e-5,142327.37706310992,2.037455313788557,1.6885926956849884,0.04335486078799267,0.014747073951211649,7.515585519836354,0.010411426065658803,10.310146890114765,0.20748509843807983,0.036960978395638486, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
64,12081.095049319987,0.32093350526987485,0.26516018134585867,0.02813891466306911,0.011661264238095572,1.0372778675777776,0.009768946918517098,1.672940680013194,0.12273491384689161,0.028059774747899297,52264.39723750037,0.8971217675097536,0.7426278470653355,0.017384874733481524,0.003829397823023674,3.9398450872150903,0.0015735252751611114,4.602382499621847,0.09763578717061329,0.011523284692486457,77981.15259767868,0.9508417097666425,0.7844669259102139,1.2904939366359253e-4,8.776382799171275e-6,3.031544403040905,1.1456873262519444e-5,4.767002321367485,5.33714514897407e-4,2.0233256061690715e-5,142326.64488449905,2.168896982546271,1.7922549543214081,0.04565283879021423,0.015499438443918417,8.008667357833772,0.01135392906694073,11.042325501002527,0.2209044155324023,0.03960329269644745, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
65,12080.979871237741,0.34150551724727585,0.28167453054630376,0.029727192411605156,0.012308293225742664,1.1122420613707718,0.010661167456309208,1.7881187622580093,0.13155361667768178,0.03020451766398563,52264.075389263126,0.9545275210584425,0.7884269495170337,0.01831185850307216,0.003981789311408476,4.157309278753618,0.0016733397178436704,4.924230736861421,0.10302296767817133,0.012163727464228911,77980.81125616073,1.0118775869544996,0.8336877512061752,1.3654411919406935e-4,9.305858441551127e-6,3.2626200644602745,1.2586727660630044e-5,5.108343839326245,5.743958412376929e-4,2.189258610218117e-5,142325.8665166616,2.307910625260218,1.9037892312695126,0.048175595033871386,0.016299388395592692,8.532171404584664,0.01234709390181351,11.820693338445675,0.2351509801970908,0.042390137714316725, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
66,12080.857410132992,0.36330906201404156,0.2993555570326716,0.03145288486370722,0.012994889129036822,1.1918644619864236,0.011603011978652504,1.910579867004534,0.14092394916375672,0.032472128125662934,52263.733195425,1.0153894608149148,0.8375547890395239,0.019329837159843745,0.004149122684146653,4.388224127126931,0.0017772381618475024,5.26642457498721,0.10874427134858536,0.012839081195265337,77980.44832681832,1.0765495271454908,0.8863120248078513,1.4465012069411404e-4,9.864837847786651e-6,3.508243330230686,1.3784572385576804e-5,5.471273181714954,6.176383253613833e-4,2.3649410233363464e-5,142325.0389323763,2.455248049974447,2.0232223708800467,0.05092737214424507,0.017153876651031262,9.088331919344041,0.013394034712885583,12.648277623706697,0.2502858588377035,0.04533485873116164, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
67,12080.715492714153,0.3966906759656799,0.31956375306711265,0.03333306494456601,0.013726343401742933,1.276585832785134,0.0125976156753334,2.052497285839571,0.1508985652120472,0.03487316043059232,52263.33663936263,1.1086158805789754,0.8937992196381811,0.020448004346326733,0.0043327976839818115,4.633899115303703,0.0018856198046186393,5.662980637355792,0.11483223353742329,0.013552697538509973,77980.02773198353,1.1755247357005625,0.9463823034298678,1.534493379749435e-4,1.0457337272789516e-5,3.7697820163568254,1.505433484149123e-5,5.89186801649734,6.636827802605588e-4,2.5511672114280772e-5,142324.0798640603,2.6808312922452178,2.1597452761351614,0.05393451862886769,0.018069598422997532,9.680266964445662,0.01449828981479353,13.607345939692703,0.26639448152973105,0.048451369641216574, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
68,12080.562003625897,0.4318640447665261,0.3432673419649539,0.03542734717118746,0.014510196141049328,1.3672688645927573,0.013648579460289996,2.205986374096768,0.1615828765856932,0.03742119930140142,52262.90775224632,1.2068587154785781,0.9598547521425266,0.021701683550202515,0.004534859620884851,4.896918816382952,0.0019989264881393244,6.091867753663298,0.12135146747230782,0.014308782228223824,77979.57283834842,1.2798030507728988,1.0167768225497233,1.6322000327708206e-4,1.1089170687790069e-5,4.049991068564897,1.6400541706225953e-5,6.346761651603174,7.130142511574039e-4,2.748971239401606e-5,142323.04259422063,2.9185258110180032,2.3198989166572037,0.05729225072466705,0.01905614493262197,10.314178749540606,0.015663906490135545,14.644615779363239,0.28364735830915844,0.05175747124201926, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
69,12080.395839052459,0.46934480016717667,0.37011210319459525,0.037782349501781554,0.015356997920833554,1.4647945105586744,0.014760186191416886,2.372150947534482,0.17308330667331337,0.040133984673398675,52262.44344876402,1.3115571784993973,1.0347228676178923,0.02311843942234065,0.004758231713101519,5.17989685426761,0.0021176644468045578,6.556171235967161,0.12836713421365367,0.015112733759170969,77979.08037412335,1.3909147794351702,1.09645300910721,1.741800367085798e-4,1.176853481327388e-5,4.3516543109559445,1.782860620757175e-5,6.8392258766760365,7.661228571254939e-4,2.959714102084567e-5,142321.91966193984,3.1718167581017442,2.5012879799196974,0.06107496896083078,0.020126998168748345,10.996345675782228,0.016895679244429015,15.76754806017768,0.30221656374409256,0.05527631557359049, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
70,12080.215849811248,0.5095602298093942,0.3999479133651314,0.040427431118577835,0.016278646643900534,1.5699884065292464,0.015937561281868396,2.552140188748123,0.18549833032651206,0.04303201815480162,52261.94051692908,1.423903943770214,1.1179771647124084,0.024715455750145016,0.005006230775393853,5.485257855551948,0.0022424203484736616,7.0591030709085985,0.135939493998849,0.015970737508958156,77978.54693292087,1.5101279995960348,1.184971849591427,1.8646734886215659e-4,1.2504706173559401e-5,4.677348912868853,1.934504253330469e-5,7.3726670791538655,8.234623229994399e-4,3.184974870686414e-5,142320.7032996612,3.443592173175643,2.702896927668967,0.06532935421758501,0.021297382125467945,11.732595174950047,0.01819932667287536,16.98391033881059,0.3222612866483605,0.05903460541246664, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
71,12080.020820406746,0.5528895340244426,0.43276109800631635,0.04338334776509947,0.017287338924745415,1.6836615420281809,0.017186732502734316,2.7471695932515234,0.19892393249325752,0.04613761479645181,52261.39555950911,1.5449575922870693,1.2095739539427788,0.026504791128169267,0.005282262616893986,5.815368023584648,0.0023738673152172074,7.604060490874792,0.14412724561058005,0.01688949057484748,77977.96891166015,1.6385679851007122,1.2822976452191825,2.0017983674331513e-4,1.33072177108676e-5,5.029588264957064,2.0957547397181585e-5,7.950688339878791,8.854751389043004e-4,3.426476510804923e-5,142319.385291576,3.7364151114122244,2.9246326971682777,0.07008831873001205,0.02258290875935027,12.528617830569893,0.019581557365348706,18.301918424005105,0.34393665324274186,0.06306137013640734, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
72,12079.809452653317,0.5996899122748173,0.46863230973216424,0.04666735449992469,0.018395138646893943,1.8066379994208919,0.01851463210583557,2.9585373466805316,0.21345726849157198,0.04947447521255747,52260.80494822413,1.675715470232829,1.3097342644170473,0.0284964713244144,0.005589698343744819,6.172623106338107,0.0025127652080268797,8.194671775864185,0.15298976698012418,0.01787607946851031,77977.34246200594,1.7772946106508751,1.3886733848264052,2.1539897476034446e-4,1.4185516962294227e-5,5.4109177391147805,2.2675005419970332e-5,8.577137994089187,9.526094224056374e-4,3.686052238226461e-5,142317.95686288338,4.052699993158521,3.1670399589756166,0.07537922479909943,0.023999022507601057,13.390178844873779,0.02105007231928242,19.730347116633904,0.3673996448941018,0.06738741520345004, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
73,12079.580350825008,0.6503142572050027,0.5077102438079694,0.05029626555352508,0.01961387185589255,1.9397754500660902,0.01992908649851677,3.187639174987001,0.22919931109520175,0.05306756314141383,52260.16478221342,1.8171631037915024,1.4188701713203886,0.030700338793282274,0.00593184603707914,6.559512366922484,0.0026599597092690818,8.834837786574019,0.16258873621445669,0.01893794730758461,77976.6634463271,1.9273548658643187,1.5045430227018985,2.3220397207568763e-4,1.5148879231658618e-5,5.823983923996672,2.450747764213718e-5,9.25615367289182,0.0010253311095516045,3.965635687379584e-5,142316.40857936552,4.3948322268608235,3.4311234378302564,0.08122880831888304,0.025560866772203348,14.323271740985247,0.02261355368542799,21.27863063445284,0.39281337841921005,0.07204516680587224, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
74,12079.311209882624,0.7233428364753945,0.5525485789118113,0.05431242134195077,0.020955617230673157,2.0841818758191395,0.021438787591124935,3.4567801173701156,0.246282308893175,0.0569435478196008,52259.412734517035,2.0212182270018877,1.5441146241538601,0.03314186974299251,0.00631209693888564,6.979282285410751,0.002816379713293404,9.586885482961701,0.17300487788138297,0.020083027242697202,77975.86575452336,2.143819055148989,1.6374779734547449,2.5079177471843593e-4,1.6206785756494616e-5,6.272254983356662,2.646616508471535e-5,10.053845476685918,0.001104250791542638,4.267295084120995e-5,142314.58969892302,4.888380118626271,3.734141176520416,0.08770508285966172,0.027283920955315292,15.335719144586552,0.024281633469503055,23.097511077017735,0.42039143756610065,0.07706924801313922, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
75,12079.014489624882,0.8022739095412111,0.6051336443964813,0.05883666806764813,0.02243703443131943,2.241765642222254,0.023053476450703828,3.7535003751096396,0.2649383970628951,0.06113544061753765,52258.583619323384,2.2417711392145745,1.691015953353984,0.03589446306940143,0.006735204595509736,7.437600860338051,0.002983056041147256,10.416000676612704,0.184379797482894,0.021321113108167502,77974.98631277202,2.3777806405955784,1.7933678993678352,2.717218790017573e-4,1.7372291020159752e-5,6.761821030233472,2.8563650296673885e-5,10.933287228017164,0.0011904407053384327,4.5935941316833616e-5,142312.5844217203,5.421825689351364,4.0895174971183,0.09500285301605133,0.029189611317849324,16.441187532793776,0.026065096142147758,25.102788279739507,0.45050863525112755,0.08250248966702199, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
