time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
68,3523.7299281931414,0.40188778022483584,0.31884701749869926,0.033102249683741,0.012880706047855725,0.9624955688898676,0.007858484511168011,1.7370718068561721,0.11688871615294212,0.026065098339317014,14257.843209020535,1.0517816345573392,0.8400111156998076,0.01917015916104078,0.00399429951364983,3.5468334663455394,0.0011903041947193228,4.462980979472097,0.08756271414164993,0.009813449375758135,22803.68724878788,1.1925608662251137,0.941657178368914,1.4214965939104534e-4,8.538045361304208e-6,2.8036643582118663,8.1216395135665e-6,4.938041212150149,4.7534335688846163e-4,1.6659684874870714e-5,40585.26038600156,2.6462302810072886,2.100515311567421,0.05241455850417283,0.01688354360686686,7.3129933934472735,0.0090569103454009,11.138093998478418,0.20492677365148051,0.035895207399950016,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
69,3523.5752866873318,0.43677599856210714,0.34397744733667246,0.0354241205296377,0.013872368865116846,1.0528086180206349,0.008854759351918498,1.8917133126660923,0.12777127208493463,0.028728238438476526,14257.43897950772,1.142666017196233,0.9043433066627401,0.020340253165084112,0.004191076112978411,3.79437492733452,0.0012949118157874239,4.867210492287343,0.09366831469094102,0.010521630896966755,22803.22781465896,1.2965689395890212,1.017408804606131,0.00015272589957883206,9.267528541887387e-6,3.0833263693837116,9.234060558579117e-6,5.3974753410675325,5.227576815881642e-4,1.8501589100466506e-5,40584.24208085401,2.876010955347361,2.2657295586055435,0.05591709959430064,0.018072712506637143,7.930509914738867,0.0101589052282645,12.156399146020968,0.22196234445746382,0.039268370924543744,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
70,3523.4077912643857,0.47419701717390095,0.37185500368472324,0.038004786618934576,0.014926757827938083,1.150297991283851,0.009927179022779566,2.059208735612132,0.13952491113245738,0.03158185492686182,14257.001175285595,1.240227010887843,0.9761237811722995,0.021674437015550035,0.004406979950862777,4.061177717545107,0.0014047878414773548,5.305014714413139,0.10025080933159726,0.011274695792149871,22802.73017137168,1.4080312442462797,1.1011301137581149,1.643876398177792e-4,1.0041968045535521e-5,3.3857724003421765,1.0440393957100388e-5,5.8951186283483805,5.740348798704994e-4,2.048236200263591e-5,40583.13913792166,3.1224552723080237,2.4491088986151377,0.05984361127430239,0.019343779746846396,8.597248109171135,0.011342407258214022,13.259342078373653,0.24034975534392514,0.04287703308101433,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
71,3523.2263154212005,0.5145027229225361,0.40247274197444294,0.04086654066006425,0.016056285351896647,1.2557054091349555,0.011080878752842388,2.240684578796743,0.15223952044778835,0.03464697573297101,14256.526847136813,1.3453744994779537,1.0552804952269232,0.023182216017974575,0.004645467292947415,4.349339719426169,0.0015204657519295001,5.779342863193898,0.10736196737193511,0.012078708400500841,22802.19097114778,1.5280116517693678,1.192833102261542,1.7723561750091198e-4,1.0869461620934163e-5,3.713274246377812,1.1746763392404387e-5,6.434318852251225,6.295601177676849e-4,2.261622501333855e-5,40581.944133705794,3.3878888741698576,2.650586339462908,0.06422599229553974,0.020712622106464997,9.318319374938937,0.012613091268164293,14.454346294241866,0.26023104793749113,0.046748300358485186,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
72,3523.0296565530957,0.5580239337629597,0.4359100065810421,0.044027882730855145,0.017273379464818255,1.369786324600195,0.012321919761716767,2.437343446901592,0.16600623866728645,0.03794619795692187,14256.012847338361,1.4589654001173065,1.141978173766409,0.024871330617508413,0.004909874814034357,4.66097531646067,0.001642565869795199,6.293342661645724,0.11505391863664555,0.012940038025360702,22801.606639047328,1.657507781866496,1.2927821072404886,1.9135458174932352e-4,1.1758233656180348e-5,4.068144790467499,1.3160313484140884e-5,7.018650952703362,6.897255245557502e-4,2.4918547140321234e-5,40580.64914293878,3.674497115746762,2.8706702875879397,0.06909056793011288,0.022195012512508792,10.098906431528363,0.013977645944996106,15.749337061250678,0.28174988282848773,0.050911154529422895,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
73,3522.816522892694,0.6050871213806323,0.47230762083270855,0.047506529057408584,0.01859031229222188,1.493328239145709,0.013657284593736914,2.6504771073024234,0.18091988819242158,0.04150350852796735,14255.45579543247,1.5818469256752774,1.2365511280368475,0.0267494180618143,0.0052034015890062785,4.998271902050717,0.0017717921206204914,6.850394567534285,0.12338057924167384,0.013865325087330595,22800.973334288858,1.7975014894504031,1.4014202915480904,2.0682616329329177e-4,1.2716506294961586e-5,4.452799698285059,1.4689218256270368e-5,7.651955711171385,7.549406543179328e-4,2.7405724551231966e-5,40579.24565261402,3.9844355365063127,3.1102790404176464,0.07446277328251617,0.02380643038752312,10.944399839481484,0.015443765932613675,17.15282738600809,0.30505540808841336,0.055396239339849176,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
74,3522.566173443797,0.6729718510366552,0.5140427637255344,0.05134408924864456,0.020019681118461377,1.627353299547731,0.015094871522466592,2.9008265561995064,0.19710516862231756,0.04534475587792389,14254.801478150091,1.7591766799120496,1.3451857204859528,0.028837737703318357,0.005529254978812727,5.364073527486763,0.0019089293505652855,7.5047118499174665,0.13241230222615302,0.0148616138971444,22800.229420914828,1.9993494693492142,1.525832671932183,2.238367397766606e-4,1.3752827726895798e-5,4.870433011678886,1.634268730191404e-5,8.395869085215137,8.2574704035286e-4,3.0095515028809797e-5,40577.59707250872,4.431498000297919,3.3850611561436703,0.08040566369173957,0.025562688925001,11.861859838713379,0.01702014356033379,18.80140749133211,0.3303432178888234,0.060236465290097095,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
75,3522.2902127610632,0.7463208543582747,0.5629626691159771,0.05565614855183002,0.021578650721635485,1.7736252635087884,0.016643652676962554,3.176787238933494,0.21478122881422548,0.049502157568795974,14254.080220438456,1.9508138052823996,1.4726889618146537,0.031199048120264486,0.005891759721859974,5.7633211310299215,0.0020548555837315453,8.225969561552839,0.14227190185129004,0.01593752167058899,22799.409373613868,2.2174289664012456,1.671527093948601,2.428966609375375e-4,1.4879047528390573e-5,5.326684418952119,1.8131164018650522e-5,9.215916386174586,9.031008918783634e-4,3.301021154704094e-5,40575.779806813385,4.91456362604192,3.707178724879232,0.08709809333303205,0.02748528949102385,12.863630813490829,0.01871663942471275,20.618673186660917,0.35795623155739387,0.065472689450932,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
76,3521.985752107565,0.8262929950526541,0.618793046970099,0.06054155686499247,0.023290563219559562,1.9340156045128996,0.018314125811515106,3.481247892431746,0.23417856718316932,0.054016668085076984,14253.28446666351,2.1597855713120317,1.618327687376073,0.03388703265150687,0.006296787260390873,6.2012156772691025,0.0022105806303271422,9.02172333649944,0.1530883866559743,0.017103856602174373,22798.504600611177,2.455191836021084,1.8377049777806087,2.6444282783872594e-4,1.6111438690817192e-5,5.827491953931627,2.0066869238320856e-5,10.120689388869224,9.88008986421491e-4,3.6178307929137895e-5,40573.774819382255,5.44127040238577,4.07482571212678,0.09469303234433807,0.02960346191864125,13.962723235713629,0.02054477331108057,22.62366061780041,0.3882549628255651,0.0711567029951805,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
77,3521.649680669794,0.9139532311179608,0.6816024519668221,0.06607472674734745,0.025182246640846742,2.1103880044107473,0.020118669318779057,3.8173193302025292,0.25552459270228367,0.05893588301997422,14252.406079985542,2.3888748876132366,1.782268597078972,0.0369419786912794,0.006751076705805234,6.682896197855244,0.0023772765242889692,9.900110014468833,0.16498894342656617,0.018373087633668517,22797.505848050565,2.715810736766972,2.024584443631065,2.8880489244045046e-4,1.7468791974868206e-5,6.378718331168282,2.216422915058593e-5,11.119441949480024,0.0010814653149495374,3.9633021125453984e-5,40571.5616087059,6.018638855498169,4.488455492676859,0.1033055103310673,0.031950792138626845,15.172002533434274,0.022518110072218614,24.836871294151386,0.42159500144379936,0.07734860367476819,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
78,3521.2786144076485,1.0103405744382397,0.7517023373381186,0.07231950250663803,0.02728234950639277,2.3046690923886413,0.02207173617043781,4.188385592348494,0.2790531864240663,0.06431269903639868,14251.436208364932,2.640797925636883,1.9653163544472858,0.04039847804653207,0.0072618171114203,7.213650765796588,0.002556294041230896,10.869981635079949,0.1781042890892879,0.019759007479672963,22796.403047547858,3.0023815090290213,2.2331038531294234,3.1626597672034337e-4,1.8971233293486222e-5,6.986397412705882,2.444011169553406e-5,12.222242452186174,0.0011844928765007532,4.341134498902013e-5,40569.117870320435,6.653520009104144,4.950122544914828,0.11303424652989044,0.034563137851106554,16.504717270891113,0.02465247032336424,27.280609679614617,0.45834196838985497,0.08411511786106066,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
79,3520.8688502330465,1.1165142970683166,0.8295867159269258,0.07933754946509851,0.02962069868277404,2.5189005461583855,0.024189959649569583,4.598149766951096,0.30501159678271295,0.07020484911041724,14250.365164440407,2.918324933451934,2.1687553805018958,0.04429007636557218,0.007836490625031063,7.799069506988757,0.0027491716731399083,11.94102555960634,0.1925725328066573,0.021276619655607572,22795.185179455693,3.318060912301852,2.46474301920028,3.4709941809170223e-4,2.063976250024063e-5,7.656911959709702,2.691395756030223e-5,13.440110544350125,0.0012981738193025636,4.755372006054271e-5,40566.41919412915,7.352900142822103,5.463085115629101,0.1239747252487624,0.03747782907030534,17.974882012856845,0.026966045280269794,29.97928587090756,0.4988823034086728,0.09152902248608535,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
80,3520.41631949797,1.2335874879998658,0.9158971727245065,0.08719356875969174,0.03222823603800692,2.755281789943849,0.026492246562055018,5.050680502028002,0.33366595346916306,0.07667499557031499,14249.182303533076,3.2243680371728063,2.394258053510574,0.04865215685172348,0.00848286275624928,8.44516771299081,0.0029576436529704306,13.123886466935145,0.2085422652699979,0.022942167975623727,22793.84013392813,3.6661667917361638,2.72141973171207,3.815916313190106e-4,2.2496200770579028e-5,8.397135852736186,2.9607895454933486e-5,14.7851560719121,0.0014236735558292642,5.210409622551233e-5,40563.43875695918,8.124122316908835,6.031574957947151,0.13622731724273424,0.040733594995026774,19.597585355670844,0.02947949811048038,32.95972304087525,0.5436318922949902,0.09966926764216423,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
81,3519.9423684025865,1.3401370513274233,1.0084825511878923,0.09592780791708255,0.03513656491008122,3.015947810677634,0.028999811392500328,5.524631597412648,0.3652725043307431,0.08379033386944611,14247.943413422638,3.502930768535281,2.6361985372196712,0.05350660100047569,0.009208870202034898,9.157748157329609,0.003183643087958302,14.362776577374952,0.2261565444187812,0.02477303969625664,22792.43134316657,3.9830288607923436,2.9967502432530013,4.199216942903303e-4,2.456286490569907e-5,9.213690698085625,3.254678597185045e-5,16.193946833476282,0.0015621147118413214,5.7109650877549196e-5,40560.317124991794,8.826096680655048,6.641431331660565,0.14985433061184858,0.04436999797702182,21.387386666092866,0.03221600126643048,36.081355008263884,0.5929911634613656,0.1086204832165803,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
82,3519.424785952301,1.4582302391183533,1.1060373944154256,0.10549262003328398,0.03837295754031237,3.3023446981872344,0.031736138403400664,6.042214047698045,0.3999979215037492,0.09161753643232542,14246.590426181237,3.8116972536592826,2.8911626412897182,0.058826416735050784,0.01002134217960237,9.940626866420404,0.0034292984908684716,15.715763818774844,0.24550849401811337,0.026786469891322415,22790.89277038524,4.334245543059928,3.2868633500841082,4.6188338116612027e-4,2.6859045174896167e-5,10.110886221050265,3.5758181031073126e-5,17.732519614801824,0.0017142279052855063,6.261722620596895e-5,40556.90798251878,9.604173035837563,7.284063385789252,0.16478092014950088,0.048421158765089636,23.353857785657905,0.03520119507530021,39.490497481274716,0.647220643427148,0.11846662354985381,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
83,3518.8598931509996,1.5882070413010547,1.2102329632301287,0.11587501422481777,0.04195874421661609,3.616106597933648,0.03472648809336984,6.60710684899967,0.4380340120489516,0.10022031376950963,14245.11371118408,4.151561082985249,3.1635184770961042,0.06460401478876543,0.010925588467112625,10.79817276203022,0.0036968905653740306,17.192478815932745,0.2667052366080675,0.028998918225308264,22789.21345497307,4.7208388896717395,3.5967358675480017,5.074221382635539e-4,2.9399866303016374e-5,11.093684176006635,3.9271742812429795e-5,19.411835026973904,0.0018808543205724774,6.867160911544583e-5,40553.18705930815,10.460607013958043,7.970487307874235,0.18098645115184675,0.052913732550031733,25.507963535970504,0.0384626504015563,43.21142069190632,0.7066201029775916,0.12928790360393333,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
84,3518.2435935953977,1.7306858067719262,1.3224480437002064,0.12710857299058417,0.0459136816016622,3.959252673974592,0.037997625562614316,7.2234064046016195,0.47962221239592134,0.10966332707714956,14243.502543879747,4.524144739240518,3.4568711335042974,0.07085783927210423,0.011926524276433982,11.73585705553542,0.003988828437702791,18.803646120266396,0.289881553791337,0.031427077627592497,22787.38119021227,5.144660220692586,3.9304760651528676,5.566873621649945e-4,3.219935973653455e-5,12.16833149628315,4.311892507202682e-5,21.244099787775728,0.0020630530583362226,7.531828480856103e-5,40549.12732768741,11.39949076670503,8.709795242357371,0.1985230996248534,0.057872405237832714,27.86344122579316,0.042029572925389135,47.27115231264374,0.7715668192455946,0.1411657229895506,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
85,3517.5713694772508,1.8864980696842921,1.443900971768265,0.139256892852329,0.050258847199063574,4.334137915845767,0.0415778253987246,7.895630522748474,0.5250463596175473,0.12001509090020401,14241.74509471026,4.931629469099319,3.774407759256599,0.07762313117767361,0.013029415593526264,12.760097864265475,0.004307650359715131,20.561095289752224,0.31519586816957246,0.03408862307003017,22785.382510264208,5.608196923823048,4.291716429949064,6.099599107715958e-4,3.527249932602602e-5,13.34217381667181,4.733298059622343e-5,23.242779735834766,0.0022620695092165854,8.26054799222491e-5,40544.69897445172,12.42632446260666,9.510025160973928,0.2174899839407742,0.06332353529191587,30.43640959678305,0.045932808739035956,51.699505548335466,0.8425042972963364,0.15418631945015643,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
