time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
65,5309.286849838508,0.3452076175651876,0.2839513372492452,0.029694468134277213,0.01138207800477102,0.8609363996249093,0.0066382609105368985,1.5378101614889275,0.1033287258089208,0.022521391154226588,20500.50026336349,0.8627766559362624,0.7165581282775316,0.016673900663784942,0.003567428366559886,3.1596684003062414,0.0010421229437463269,3.7602866364941274,0.07721671554758645,0.008652815428881843,30609.409083707924,0.9119783248313309,0.7451569132919482,1.1722014990415154e-4,7.016680354547812e-6,2.210990449122802,6.368020360081963e-6,3.868256292096699,3.849141641967471e-4,1.3384700714629777e-5,56419.19619690992,2.119962598332781,1.745666378818725,0.046485588947966304,0.014956523051685454,6.231595249053953,0.007686751874643307,9.166353090079754,0.180930355520704,0.03118759128382306,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
66,5309.163025149373,0.3672788981491905,0.3020212383469133,0.031556774403183954,0.012246616459636905,0.9410132044157411,0.0075181188493863484,1.6616348506240517,0.11284492975260225,0.024862372496765265,20500.191339884557,0.9174584673613055,0.7599465150628687,0.01751992874927645,0.003722528290586857,3.3694272074939233,0.0011354684647623882,4.069210115422724,0.08233511989810259,0.009263426008104918,30609.081358212476,0.9708117572894696,0.7942056302168082,1.2519764532109885e-4,7.616981370347167e-6,2.4308243030483188,7.282372049827501e-6,4.195981787553334,4.2318471372459224e-4,1.4899353420174668e-5,56418.43572324641,2.2555491227999656,1.8561733836265901,0.0492019007977815,0.01597676173159411,6.741264714957984,0.008660869686198565,9.92682675360011,0.19560323436442945,0.03414069785829036,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
67,5309.019530255999,0.4010484134222097,0.32260422796668736,0.0335579098423454,0.013148238657182548,1.026307234961443,0.00846371914826222,1.8051297439981295,0.12298189908657313,0.027350756345495414,20499.833375418733,1.0013918418173853,0.8099394020018049,0.0184628556219297,0.003889419516040542,3.5922581286769195,0.0012329336095186915,4.427174581243601,0.0877735845798431,0.009905930969102352,30608.701554717118,1.0605178572100924,0.8496933756443616,1.3369088516715355e-4,8.243388612544544e-6,2.665423842421107,8.27335693945137e-6,4.575785282906277,4.640257962070719e-4,1.651674555199591e-5,56417.55446039185,2.4629581124496873,1.982237005612854,0.05215445634944225,0.017045901561835636,7.28398920605947,0.009704926114720363,10.808089608148007,0.2112195094626233,0.037273204060149764,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
68,5308.86433721111,0.43662370710107523,0.3466869350584481,0.03576171762033458,0.014094806731192495,1.1176775281602052,0.009478094216253929,1.9603227888875088,0.13384581948460772,0.029999493358876868,20499.44625577106,1.0898830407807216,0.8689295986720602,0.019533428670805403,0.004070472498667339,3.830542839155458,0.0013348491346081642,4.8142942289123205,0.0935907360492853,0.01058431480491677,30608.290773503002,1.1549358252377944,0.9142650622944029,1.4296031367499353e-4,8.90038800087163e-6,2.917204404292119,9.344492448627422e-6,4.986566497018437,5.078579226649746e-4,1.8244880449499047e-5,56416.60136648517,2.6814425731195914,2.1298815960249113,0.05543810660481498,0.018174179617860706,7.865424771607782,0.010822287843310721,11.761183514818267,0.227944413456558,0.040602053044243136,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
69,5308.696333674138,0.4745241167469706,0.37391882584026015,0.03821806012727304,0.015097590021488496,1.2160027365287578,0.010564996596240639,2.12832632586099,0.1455439867423889,0.03282614981968091,20499.02720219331,1.184217790405446,0.9359882323455619,0.02075529641383521,0.004268753027956912,4.0866761184373255,0.0014416160309514696,5.233347806661077,0.09984536512471748,0.011303600074200516,30607.84607052743,1.255456984263814,0.9870228460866615,1.5321073598181735e-4,9.594834778170468e-6,3.188616336657068,1.0500012908284138e-5,5.431269472591208,5.551076897109095e-4,2.00948476864546e-5,56415.56960639488,2.9141988914162305,2.2969299042724836,0.059126567277090064,0.01937593788422358,8.491295191623152,0.012017112640100393,12.792943605113276,0.24594445955681726,0.044149844741567884,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
70,5308.514360324649,0.5151813262940561,0.4041527097379637,0.040959014476028885,0.016169383994866844,1.3221081539304342,0.011729086915761591,2.3102996753491114,0.158175883219966,0.035851341946303114,20498.573319249805,1.2854651491687117,1.010705036048639,0.022142982097196312,0.004487584303777026,4.362876280451074,0.0015537180952042353,5.687230750164602,0.10659176571713638,0.012069470824232003,30607.36437660262,1.3632371895274473,1.067603344581147,1.6457551355592945e-4,1.0334703258778943e-5,3.4819362079807012,1.1745092571644662e-5,5.912963397398679,6.061714301644016e-4,2.20797958304236e-5,56414.45205617708,3.163883664990215,2.4824610903677495,0.06326657208678113,0.02066730300190265,9.166920642362209,0.01329455010353747,13.910493822912393,0.2653738203672668,0.04794289256636554,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
71,5308.317191371198,0.5589779767413972,0.43737828330777234,0.044007479969836345,0.017323418041839223,1.4368054737025258,0.012975997037370901,2.5074686288007415,0.17183856079237506,0.039097749658761394,20498.081546140063,1.3945733814464698,1.093020184163416,0.02370645229645645,0.004730301089815625,4.661301816401658,0.0016717245079673826,6.179003859905784,0.11388267129915056,0.01288803932559644,30606.842445964845,1.4792997495239129,1.1560019108957054,1.7715114086863272e-4,1.1128355900927162e-5,3.7993910093299244,1.3085929065134056e-5,6.4348940351753745,6.61436840189857e-4,2.4214284966061215e-5,56413.24118347611,3.43285110771178,2.6864003783668937,0.06789108340716142,0.022064847487555776,9.897498299434108,0.014660807474403417,15.1213665238819,0.2863826689317155,0.052010003269323896,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
72,5308.103517808718,0.6062744449096865,0.47367913623812996,0.04738254853295653,0.01857283359255279,1.5609208826865877,0.014312345321050707,2.721142191280964,0.1866303887030671,0.042589620305661116,20497.54861485177,1.512436446925807,1.1831151635162547,0.025453953344899926,0.00500014172140331,4.984133153735282,0.001796288957138508,6.711935148200786,0.12177130579170252,0.013765733802108491,30606.276812033022,1.6046069190493133,1.2524591172112898,1.910187830747329e-4,1.1984188417505413e-5,4.143244397994762,1.4529772247002384e-5,7.0005279669991,7.212979963648888e-4,2.6513960664507794e-5,56411.92894469351,3.7233178108848066,2.9092534169656745,0.07302752066093118,0.023584959502373604,10.688298434416632,0.016123164050436217,16.43360530648085,0.3091229924911345,0.056381868068434114,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
73,5307.871930763704,0.65742805251371506,0.5132071426347402,0.051102536225771225,0.0199305774621873,1.6953152019782944,0.015745725482255262,2.9527292362969626,0.20265367523966843,0.046352643312867724,20496.971008514112,1.6399417008816526,1.2813474042626738,0.027393595885696242,0.005300240479645878,5.33363039738047,0.0019281469631022095,7.289541485853245,0.13031282343104236,0.014709277752317392,30605.663743332145,1.7401112672452088,1.3573933407310963,2.062563991571613e-4,1.2910548227020353e-5,4.515856808030371,1.6084922909099946e-5,7.613596667876964,7.861658218795674e-4,2.89954711361203e-5,56410.506682609965,4.037481020640577,3.15194788762851,0.07870238851062462,0.025243728490060197,11.544802407389135,0.017689957368266573,17.85586739002717,0.33375266449259033,0.06109091653632124,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
74,5307.5998938391485,0.7312130217041497,0.5585449214187679,0.05521147505800291,0.021409877798273892,1.8411021874807219,0.017284677396856175,3.224766160856763,0.22004255549275298,0.05041437714015437,20496.292515609664,1.8239114858880414,1.3941413858389409,0.029547427664321748,0.005633760327010538,5.712732218188231,0.002068112395533473,7.968034390302099,0.139579191368585,0.015725805687671627,30604.943576006004,1.9355201291154154,1.4776553693572085,2.2304600253037545e-4,1.3916039363537466e-5,4.92033377279239,1.7760708804575725e-5,8.33376399401571,8.565809658926375e-4,3.1676748168113115e-5,56408.83598545482,4.490644636707606,3.4303416766149173,0.08498194872485504,0.027057554164647966,12.474168178461344,0.019370550501194225,19.526564545174573,0.3604783278272306,0.06617185957599411,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
75,5307.300008412982,0.8109471218229302,0.6116992178099305,0.0598331445834233,0.023028760987759418,2.000204454438322,0.018938887381793765,3.5246515870241493,0.2390328899154966,0.054809102268592196,20495.54456186027,2.0227367099181612,1.526488957528959,0.03198017344778263,0.006005030517605743,6.126560174903748,0.00221709337660496,8.71598813969288,0.14969643232027285,0.01682407834781172,30604.149664100078,2.1466773397851053,1.6185697420186724,2.4189256113931484e-4,1.5012503866751197e-5,5.362152345355562,1.956771663079028e-5,9.127675899940973,9.334969710901428e-4,3.4580220497541406e-5,56406.99423437333,4.980361171526197,3.756757917357562,0.09205521059234524,0.02904880400923191,13.488916974697633,0.021175548475029515,21.368315626658003,0.3896628192068596,0.07166776083690146,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
76,5306.9691294338645,0.8978919318673096,0.6723731564819566,0.06507333721562436,0.024811773239942464,2.174660730426473,0.02071963690933606,3.8555305661406316,0.25987262023181007,0.059580295747058844,20494.71929908986,2.23956305562083,1.6776394446669247,0.03474717007240741,0.0064199842354201505,6.580505125193275,0.002376130317110777,9.541250910105985,0.16079692041478208,0.018015105948782487,30603.273676158282,2.3769277387303362,1.7793610267986442,0.00026322790580759965,1.6216152849349594e-5,5.847074113850751,2.1518296892323998e-5,10.003663841735278,0.0010179169006410698,3.773444974167353e-5,56404.962104682,5.514382726218476,4.129373627947525,0.10008373519383937,0.031247973628211963,14.6022399694705,0.02311728552333916,23.400445317981895,0.42168745754723325,0.07763313614558301,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
77,5306.603868834978,0.9932081715426668,0.7406420807768811,0.07101182398931928,0.02678711125238837,2.3665017900619163,0.022640187404076924,4.220791165027239,0.2828064649940159,0.06477840756556323,20493.808272389528,2.4772854072043984,1.8477729613401876,0.03789006411201873,0.006885452940723083,7.07989729641491,0.0025464284260306538,10.452277610438287,0.17301125147558116,0.019311601170712848,30602.306635871573,2.6293492293164547,1.9602378215931122,2.8737815737408303e-4,1.754565671336032e-5,6.380788526724023,2.3626997516659643e-5,10.970704128445192,0.0011108312419744804,4.1172654230019895e-5,56402.71877709608,6.09984280806352,4.548652863710181,0.10918926625871209,0.03369010984982481,15.82718761320085,0.025210242827624237,25.64377290391072,0.45692854771157154,0.0841311813905061,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
78,5306.200539950539,1.0980287760394867,0.8168465727050248,0.07771701082161643,0.02898492007219057,2.5778267917744135,0.024715978054320294,4.6241200494670425,0.3080860959341843,0.07045949045328737,20492.802281256532,2.7387301198157648,2.0377331748247136,0.041444592336099345,0.007408749164840636,7.630222732825912,0.002729374463990478,11.45826874343134,0.18647367636387177,0.02072764370669974,30601.238774606092,2.906946497330309,2.1621099318284616,3.146231288846317e-4,1.9021009693936012e-5,6.9691494098392806,2.5910788366606e-5,12.038565393924994,0.0012132590900954703,4.493179806054195e-5,56400.24159581316,6.743705393185561,5.0166896793582,0.1194762262866004,0.036412690246725145,17.177198934439605,0.027471263306677377,28.120954186823376,0.49577303138815154,0.09123206595804764,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
79,5305.755107081781,1.213509813722121,0.9015260446482172,0.08525509613620225,0.03143658793362987,2.810860632475253,0.02696474331073368,5.0695529182261465,0.3359776346887996,0.07668469188449689,20491.691253536694,3.026782058158546,2.248861370116942,0.04544543747528801,0.007997495898026903,8.237283554850059,0.002926546765970671,12.56929646326485,0.20132610520151625,0.02227855855983327,30600.05939748085,3.2127860788593803,2.386412925187151,3.452334587662735e-4,2.066305598884295e-5,7.618349229411257,2.838919556563747e-5,13.217942519168107,0.0013262784898558802,4.905225155448037e-5,56397.50575809932,7.453077950740047,5.53680033995231,0.13104576707025653,0.039454746887645616,18.666493416736568,0.02991967927226999,30.856791900659104,0.5386300183801718,0.09901230269588464,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
80,5305.263134464535,1.3408672398392938,0.9953809030530101,0.09369564750260287,0.03417469037741991,3.0680004447721965,0.02940660992719207,5.561525535471704,0.36676757914099534,0.08352036103687416,20490.464117822485,3.344476342388,2.4829018693303637,0.04992918035558744,0.008659616425689702,8.907325445376243,0.0031397235969735223,13.796432177472873,0.21772127368357963,0.023980946653692735,30598.756747759388,3.5500939506194187,2.635008306258369,3.7949324220102953e-4,2.249344706530901e-5,8.335056912653751,3.108441241774614e-5,14.520592240633217,0.0014510504318621304,5.357785948305507e-5,56394.48400004641,8.235437532846712,6.113291078641742,0.14400432110039132,0.04285680025017492,20.31038280280219,0.032577417936583336,33.878549953577796,0.5859399032564371,0.10755488555004995,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
81,5304.747817027926,1.456813794050616,1.0960762631900516,0.10308202634684627,0.03723253103824389,3.3515742208858312,0.032064136569746826,6.076842972081326,0.40073194403576995,0.09103765604476219,20489.178723241934,3.633727976800209,2.734029115842386,0.05491853704381881,0.009403222321096314,9.646377019205852,0.0033708868032591515,15.081826758016637,0.23580632118744788,0.025852590642478038,30597.392230996273,3.8572132397617294,2.901720287873679,4.1758018474285147e-4,2.453433311194456e-5,9.125699340240937,3.402134530369682e-5,15.8851090037395,0.001588693753055677,5.85556784156413e-5,56391.31877126613,8.947755010612555,6.731825666906117,0.15841814357540793,0.04666028769245215,22.12365058033262,0.035469044718309674,37.04377873383746,0.6381269589762735,0.11694880236565587,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
82,5304.184993902084,1.585345269000894,1.2021960980363042,0.11336320036477539,0.040638845864773204,3.663160413041784,0.03496227161522903,6.639666097923748,0.43805052717233445,0.09930717740326056,20487.774796682825,3.9543924334200744,2.998710167393012,0.06038603804678906,0.010235298334805522,10.458407161667772,0.003622218260026965,16.485753317122498,0.2556771469962097,0.027911122465716656,30595.901860085283,4.197686046102611,3.1828053593309322,4.592892183434043e-4,2.680484965247443e-5,9.994465187657365,3.722756916468047e-5,17.37547991472806,0.0017399375946865001,6.403241881715483e-5,56387.861650670195,9.737423748523579,7.383711624760249,0.17420852762990785,0.0509009490492312,24.11603276236692,0.038621717444420674,40.500899329774306,0.6954676117632307,0.12728233228779437,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
83,5303.570645437806,1.7268399490436017,1.3155617036311154,0.12452546606530221,0.04441612429704743,4.004543484093793,0.03812783507050211,7.254014562201352,0.4789303005874774,0.10839641978181291,20486.242301271745,4.307417051167283,3.2814880384620992,0.06632415303792209,0.011161285460745836,11.347962144166798,0.0038960559050374927,18.0182487281999,0.2774441166100799,0.030173391865711024,30594.274973824722,4.572521952254168,3.4830921783285143,5.045664515048307e-4,2.9320002228186975e-5,10.946177425504485,4.073275233133446e-5,19.002366175293222,0.001905621542695257,7.005275455952135e-5,56384.08792053427,10.606778952465053,8.08014192042173,0.19135418555472913,0.05560672976002145,26.298683053765075,0.04206462372787094,44.274629465694474,0.7582800387402525,0.13863986440208345,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
