time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
123,6693.915204168564,71.78805035363825,55.216310144084225,5.274962135725404,1.8028773897784895,161.70460817718734,1.3896776310251189,297.1764858314389,19.217146718048316,4.135640934066826,29407.07287513346,202.36185646937872,155.37234427704854,3.233567849680484,0.5340930133040275,474.16954999787737,0.1417332592424702,834.8131448665306,11.779449254437994,1.227109947614252,44233.700505363675,215.8178415942239,165.5233606471669,0.02458977438969157,0.0014128138062105536,506.99791914194856,0.0018206648153008982,888.3669446363509,0.0892593468199207,0.0032334786215114527,80334.6885846657,489.96774841724084,376.1120150682997,8.533119759795579,2.3383832168887277,1142.8720773170132,1.5332315550828899,2020.3565753343205,31.08585531930623,5.36598436030259, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
124,6666.27813214013,78.03293086414352,60.13827425993573,5.7567429740811065,1.9756673639691098,177.3796673580069,1.5302750397371068,324.8135578598735,21.077091617041944,4.544442845229327,29328.95373529613,220.15325485134076,169.3387967212324,3.530821092629746,0.5855036177407802,520.1678732145618,0.15603520635592127,912.9322847038604,12.921751081352125,1.3484511498246345,44150.24696112188,234.91531559693027,180.47873327216016,0.02685924337002281,0.0015491714653679705,556.3960259232305,0.002005670997700666,971.8204888781544,0.09795609263139564,0.0035548424630686376,80145.47882855813,533.1015013124146,409.95580425332827,9.314423310080876,2.562720153175258,1253.9435664957991,1.6883159170907287,2209.5663314418885,34.09679879102546,5.896448837517029, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
125,6636.326940921811,84.7418739992813,65.44899616665182,6.27819541027206,2.163134894069298,194.44826967925664,1.6842789286599968,354.76474907819113,23.10205762563979,4.99042691883388,29244.199847611326,239.3036041656009,184.43134558723767,3.8529341700028192,0.6413274056743957,570.2852539305713,0.17170712957979575,997.6861723886658,14.166297918183124,1.4809041512922054,44059.64434831897,255.49546923217585,196.6549118735297,0.02932030007691599,0.0016973094545645617,610.239494517225,0.002208448596274034,1062.4231016810588,0.10743546109368801,0.0039057580508385973,79940.1711368521,579.5409473970581,446.5352536274192,10.160449880351795,2.806159609198258,1374.973018127053,1.8581945068360666,2414.874023147916,37.3757910049166,6.475236828176924, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
126,6603.906648244582,91.93444141668643,71.16976997858029,6.841960038809492,2.3664145711347833,213.01963155033368,1.8528241998751687,387.1850417554199,25.30493278666226,5.476632833952799,29152.348569098525,259.87791435589946,200.7163880962099,4.201637810597541,0.7019144081650276,624.8507299425119,0.18886628807947886,1089.5374509014623,15.521251127252942,1.625392331829199,43961.38230994609,277.63414301250424,214.1269014390878,0.031986633369136944,0.0018581765069231662,668.8878202635242,0.0024305289451357283,1160.685140053938,0.11776074241031492,0.004288705452058897,79717.6375272892,629.4464987850902,486.013059513878,11.07558448277617,3.070187155806734,1506.7581817563698,2.0441210168997834,2637.4076327108205,40.94394465632551,7.1063138712340566, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
127,6568.859035272086,99.62811446456783,77.32120901842448,7.450692438969096,2.5866925036820865,233.20881420019404,2.0371321020788367,422.23265472791644,27.699282445827407,6.006296731695369,29052.923617291995,281.93682688996813,218.25945990339432,4.578691374462424,0.767632476206109,684.2121529548086,0.20763910915295222,1188.9624027079917,16.99523699961565,1.782901719552249,43854.932954282725,301.40351366950324,232.96948897211558,0.03487224184957893,0.002032772700954632,732.7219144960748,0.0026735650589918597,1267.1344957173037,0.12899899704850887,0.004706337759946494,79476.7156068468,682.9684550240393,528.5501578939344,12.0642560552811,3.35635775258915,1650.1428816510775,2.2474447762907808,2878.3295531532117,44.82351844249157,7.793904789007565, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
128,6531.024064352656,107.83758434569417,83.92279829204116,8.107033247789277,2.825200135193953,255.13649562081775,2.2385140058102095,460.0676256473466,30.299319846416466,6.58285136994893,28945.438458585657,305.53476063457805,237.12410364186653,4.985867253645026,0.8388658627579477,748.7358023765883,0.22816164489866547,1296.4475614143334,18.597336831311104,1.954481805832732,43739.75406032401,326.87021740503695,253.2561246898432,0.03799132839276587,0.0022221463951473887,802.143894768223,0.0029393381247853653,1382.3133896760166,0.14122101879142107,0.005161484519932757,79216.21658326233,740.2425623853092,574.3030266237508,13.130891829827068,3.6662881443470483,1806.016192765629,2.4696149888336603,3138.8285767376965,49.03787769651899,8.542494660301594, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
129,6490.241537536497,116.57399254207611,90.9923853048638,8.813572333131182,3.083206730290179,278.9286211203466,2.4583744327961337,500.8501524635041,33.11986211476696,7.209923694718083,28829.400377453676,330.71789251030856,257.3705656000603,5.424931678564927,0.9160134376986514,818.8056593589238,0.25057996075739347,1412.4856425463126,20.337068528951228,2.1412456600564465,43615.29300825506,354.0932824744905,275.0576209530701,0.04135816753649719,0.002427390238152558,877.5765229964557,0.0032297631751769616,1506.774441744967,0.1545012358030877,0.005657153413329522,78934.93492324524,801.3851675268752,623.4205718579942,14.279862179232605,4.001647558226983,1975.310803475726,2.712184156728704,3420.1102367547837,53.61143187952128,9.35682650818786, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
130,6446.353069692948,125.84408253337209,98.54560005487883,9.572805074629859,3.362009935434112,304.7159091762637,2.6982135324743646,544.7386203070531,36.17626873402756,7.891329558013458,28704.315409500377,357.5218782943738,279.0542849538411,5.897620894092657,0.999486379300608,894.8222894978313,0.27505048017125466,1537.5706104996098,22.224358445105295,2.344369306339943,43480.99161377847,383.1217781005251,298.44062653092897,0.044986938682802916,0.0026496358743435225,959.46224812125,0.003546894294730303,1641.0758362215568,0.16891754206427956,0.006196530169073828,78631.6600929718,866.4877389282709,676.0405115396488,15.515412907405318,4.364145950609063,2159.000446795345,2.9768109069403494,3723.3850670282195,58.56954472119713,10.241895394522475, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
131,6399.204386093979,135.64927897617153,106.59519998012267,10.387080515363172,3.662924141590064,332.63319151803205,2.9596287747419248,591.8873039060214,39.48436004307531,8.631064922018245,28569.694190776638,385.96933990947724,302.2241632978824,6.405612450076627,1.0897052547859956,977.2012680485178,0.30174026260842823,1672.1918292233477,24.269501804490346,2.565090163511747,43336.29193753894,413.992196416959,323.46586215045824,0.04889152267832346,0.00289004710385545,1048.2617793948218,0.0038929290707639713,1785.7755124610926,0.18455104617071205,0.006782976174619424,78305.19051440955,935.6108153026078,732.2852254284633,16.841584488118123,4.755519443479915,2358.0962389613715,3.265261966421117,4049.8546455904616,63.93841289373637,11.20293806170461, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
132,6348.648095021165,145.9846566445637,115.1502976096987,11.258537987782704,3.987265487099955,362.81852150748176,3.2443157422086046,642.4435949788356,43.06030778715237,9.433292191870446,28425.059138764518,416.0669980316699,326.92049848208524,6.950489509983967,1.1870961807087823,1066.3709718202267,0.33082721079387045,1816.826881235468,26.483107329278322,2.8047042187667297,43180.64350457501,446.7254297945423,350.18599548651355,0.053085245925078996,0.003149810736069882,1144.4520148750032,0.004270212298113358,1941.423945425019,0.20148570660874393,0.007420023034183242,77954.35073836069,1008.7770844707759,792.2567915782975,18.262112743691752,5.177511478544807,2573.6415082027115,3.5794131653005885,4400.694421639322,69.74490082303943,12.245416433671359, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
133,6294.546522154023,156.83798229930028,124.21558997828959,12.18904091076956,4.336335392618312,395.4121516915359,3.55406757346521,696.545167845979,46.92051025686837,10.302322816047662,28269.95193937799,447.80293081155514,353.17289187806466,7.533702978670223,1.2920865183716148,1162.7699682917084,0.36250014362760213,1971.9340806219968,28.8760318717694,3.0645620796232227,43013.510933443264,481.3238329606971,378.6434668567441,0.05758060586260623,0.0034301261679167716,1248.5235247693242,0.004681237971996651,2108.5565165567687,0.21980788866087483,0.008111364139913424,77578.00939497528,1085.9647460715526,856.0319487130984,19.780324495302388,5.631852037157843,2806.7056447525683,3.9212489550648084,4777.035765024744,76.01635001729865,13.374996259810798, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
134,6236.774976308786,168.1886814859539,133.79051016335478,13.18009912836031,4.71140031315318,430.5552494712816,3.8907731291113823,754.3167136912153,51.081435987891815,11.242593959835425,28103.94229586354,481.14357485221296,380.99789295019144,8.156526513827032,1.405099495884983,1266.84367156322,0.3969587611065002,2137.9437241364417,31.4592967781077,3.346063424464271,42834.382937932925,517.7679776617251,408.86800996499636,0.062388942038946224,0.00373219220883681,1360.9772746560723,0.005128650063471239,2287.6845120671055,0.23960578748510736,0.008860842272308052,77175.10021010526,1167.100233999892,923.6564130785425,21.399014584226286,6.1202320012469995,3058.3761956905737,4.292860540281354,5179.944949894762,82.78033855348463,14.597518226572003, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
135,6175.225330542058,180.00681637507637,143.86832225329613,14.232782126464606,5.1136678937324644,468.3883572818884,4.256413527485292,815.8663594579434,55.55943698847552,12.258638845743087,27926.637693183515,516.0306587793184,410.3964411376544,8.820005522256738,1.5265477781628243,1379.0402601373607,0.43441346171767076,2315.2483268164697,34.24398588633623,3.650649679662464,42642.78248899959,556.013273057406,440.87392916718784,0.067520059609105,0.004057191153333383,1482.320566283554,0.005615241538396128,2479.2849610004487,0.26096871344369543,0.009672432691729516,76744.64551272517,1252.0507482118007,995.1386925581384,23.120307708330447,6.644272863048622,3329.749183702803,4.696442230741359,5610.399647274862,90.06439158825545,15.918960958097282, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
136,6109.809738377674,192.25217252117977,154.43520112029694,15.347627504948717,5.544260031433816,509.04963364939533,4.653056795073149,881.2819516223278,60.370536123848154,13.35505083551604,27737.693748336846,552.3783093659159,441.3512210338137,9.524902253263056,1.656826096411048,1499.805927933025,0.47508498070957833,2504.1922716631375,37.2411269721455,3.9797948803641034,42438.27773069127,595.9866859395128,474.6572533334638,0.07298181888406856,0.004406270331943113,1613.0622479954147,0.006143951166173544,2683.789719308774,0.28398624884640195,0.010550221498116661,76285.78121740579,1340.6171678266085,1070.4436754875744,24.945511577095843,7.205492398176807,3621.917809577835,5.1342857269489,6069.263942594239,97.89564934484005,17.34539593737826, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
137,6040.464536721974,204.87344213116705,165.46932585349276,16.52454164556813,6.004182061749602,552.6728113051228,5.082850280928256,950.6271532780287,65.53018097709396,14.53643988306791,27536.82531587516,590.0703138879138,473.8239573710923,10.271635344826207,1.796302686701816,1629.579291015384,0.5192038189030249,2705.0607041248195,40.461552221017094,4.334994316185748,42220.49384777902,637.5835489235988,510.19276516062956,0.07877967907335537,0.004780520455227962,1753.7070100794897,0.006717857770606314,2901.573602221018,0.30874724359004113,0.01149837822583428,75797.78370037615,1432.5273049426796,1149.4860483852146,26.874956669467693,7.805265268906646,3935.9591123999962,5.6087719576018875,6557.261459623866,106.3004804417011,18.882932577479494, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
138,5967.154048826959,217.80761502832038,176.9400472338186,17.762699869315753,6.494289599992176,599.3849785108952,5.548010930701086,1023.9376411730432,71.05297718145691,15.807383049518073,27323.817599453123,628.9578327529666,507.75283293093275,11.060217809806783,1.9453099311356803,1768.7852176607353,0.5670094612822447,2918.0684205468583,43.91574442857661,4.717751351610452,41989.125126003826,680.6647600462295,547.4311054149799,0.08491622437910921,0.005180951692692251,1904.7490211871057,0.007340171827992033,3132.9423239962152,0.3353386947927951,0.012521123520684288,75280.09677428391,1527.4302078275166,1232.1239855797312,28.907833903501647,8.44478048282055,4272.919217358736,6.1223605638113225,7074.948385716117,115.30406030482631,20.53765552464921, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
139,5889.874357672198,230.97960823016905,188.8071141650656,19.060445152762675,7.015251534489244,649.3041004853169,6.050812760000552,1101.217332327804,76.95239148928222,17.17236646871448,27098.53753073213,668.8576092031386,543.0499795944361,11.890192194493903,2.1041337665187925,1917.8278251846143,0.618749324650006,3143.3484892678507,47.61366256400423,5.12956168913428,41743.94752449193,725.0543970885676,586.2958925243357,0.09139065996743848,0.005608466345107727,2066.6646225452128,0.00801422368407895,3378.1199255081133,0.3638444605511722,0.013622690029186679,74732.35941289626,1624.8916145218752,1318.1529862838374,31.042028007224015,9.124993767353144,4633.796548215144,6.677576308334637,7622.685747103767,124.92989851383763,22.315550847877947, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
140,5808.6569347760815,244.3021711098118,201.02002264477917,20.41518630950283,7.567509706426778,702.5362941169803,6.593571336420256,1182.4347552239212,83.2404262078401,18.635718978039993,26860.945127616862,709.5507993636892,579.599179093548,12.7605636869151,2.273001951876316,2077.082670873853,0.674677413236099,3380.9408923831165,51.56454739103859,5.571895063262054,41484.8314788974,770.5378870738361,626.6809785546824,0.09819828418939938,0.006063828254597413,2239.904099913576,0.008743448102592203,3637.235971102641,0.39434381133319185,0.014807276357189618,74154.43354129035,1724.3908575473372,1407.3001802930096,33.27394828060733,9.846575486557692,5019.52306490441,7.276992197758947,8200.61161870968,135.19931741021188,24.222421317659236, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
