time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,1855.6397054828917,0.08906895609820051,0.07735450518768285,0.007591950705327143,0.0024046816266709643,0.26492107677391513,0.0014933467161079338,0.4428345171079051,0.028128280068088492,0.004913616630449342,17967.464181374446,0.5587515657671318,0.4919968290458781,0.01126651761861466,0.0025484163823066386,2.6315307015119,8.445952288476685e-4,2.6969386255546803,0.05937130003584009,0.006579406542681723,19166.301666313855,0.42113451597057433,0.36240543703589484,6.479793075032678e-5,4.059213008121495e-6,1.1808309806740704,3.8953264378899105e-6,1.9644436861507357,2.2388871967055502e-4,7.954539446011407e-6,38989.40555317119,1.0689550378359067,0.9317567712694558,0.01892326625469213,0.004957157221985724,4.0772827589598855,0.002341837271393492,5.104216828813321,0.08772346882359913,0.011500977712577076,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
56,1855.6098726667822,0.09290864331817433,0.08076243569585784,0.007947994010166827,0.0025591804400987017,0.28681108611707357,0.0016779936362423418,0.47266733321761417,0.030426606318392026,0.00537833618248257,17967.27750705304,0.5824253482974225,0.5116470058898247,0.01162244962223344,0.0026168426296404347,2.774389072373885,9.122281450764493e-4,2.883612946958084,0.06258758330051471,0.006970623649499356,19166.16021822894,0.4396316691937741,0.3793951215569512,6.825657644335837e-5,4.364327250614939e-6,1.2867879376706688,4.421744851402158e-6,2.105891771069939,2.4397801848370044e-4,8.786072102017101e-6,38989.04759794876,1.114965660809371,0.9718045631426337,0.019638700208843625,0.005180387396989752,4.347988096161627,0.002594643526170193,5.462172051245637,0.09325816763739044,0.012357745904083943,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
57,1855.578761984798,0.09690671925454168,0.0842981070931113,0.008314644493981505,0.002715844360430042,0.30966848619595566,0.0018742138038912862,0.503778015201912,0.03282585413078154,0.005864664769265098,17967.082861174706,0.607156567160893,0.5324339397301459,0.012014474153318534,0.0026892662307617184,2.9229828741463972,9.817038718450636e-4,3.078258825293363,0.0659334904992001,0.0073746332712654504,19166.012702548065,0.45881487863279174,0.3968475599749196,7.177575555019569e-5,4.6745830339190535e-6,1.397663576371982,4.986622929716714e-6,2.2534074519412073,2.649998748229112e-4,9.66120596363577e-6,38988.67432570757,1.1628781650482263,1.0135796067981768,0.020400894402850235,0.005409785174225679,4.630314936714335,0.0028609042986660663,5.835444292436482,0.09902434450480455,0.013248959246494184,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
58,1855.5463187421208,0.10107142999491162,0.08797023271265997,0.00869295759098095,0.0028750459717366865,0.33352940959043365,0.0020821820180708566,0.5362212578787943,0.035329863553611555,0.006373268650386418,17966.879898145922,0.6329832856207892,0.5543429973165568,0.012441000148922224,0.002766350523732268,3.077635084304357,0.0010531361600245623,3.281221854074383,0.06941624985972755,0.00779264164354615,19165.858861684283,0.4787378661777342,0.41482543960990514,7.536582429121174e-5,4.990148948686494e-6,1.5135990633500296,5.5906125726902435e-6,2.407248315723481,2.8698105471874663e-4,1.0580761521376743e-5,38988.28507857233,1.212792581793435,1.0571386696391218,0.021209323564194384,0.0056463866444176405,4.9247635572448205,0.003140908790668109,6.2246914276766585,0.10503309446805785,0.014176491055453945,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
59,1855.5124859989467,0.10541094168946018,0.09178736271013259,0.009083979791228006,0.003037172889191793,0.35843244251013,0.0023021014632111743,0.570054001053354,0.037942727830728405,0.006904876806171833,17966.668258715425,0.6599460264774166,0.5773727246381729,0.01290075375676621,0.0028486346790636214,3.2386664906065117,0.0011266544126135485,3.4928612845705453,0.07304304516271279,0.008225805537090685,19165.698426745283,0.49945091416796666,0.4333885597633868,7.903780195578942e-5,5.311299635263952e-6,1.6347531972933635,6.234393629121007e-6,2.5676832547199373,3.0995166724348896e-4,1.1545693264384966e-5,38987.87917145965,1.2648078823348434,1.1025486471116923,0.022063771349950006,0.0058911188678906785,5.231852130410005,0.003434990269453844,6.630598540343836,0.11129572466068469,0.015142228036526904,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
60,1855.4737801531724,0.11292805452546618,0.09614948892733349,0.009492388450558747,0.0032026810494618784,0.38445302810658627,0.0025342057684551683,0.608759846827862,0.040672670397204805,0.007460337687851478,17966.426150278323,0.7068189842727538,0.6039815143899405,0.013397793693045754,0.0029366022613809234,3.406632425982905,0.0012024010732900022,3.7349697216733175,0.07682644125546227,0.008675288355865859,19165.514878585236,0.5352028848834117,0.4544507323797443,8.28352588855573e-5,5.638511863042275e-6,1.761482405036988,6.91869000294957e-6,2.751231414760895,3.339792962053944e-4,1.2557201865991854e-5,38987.41480901673,1.3549499236816318,1.1545817356970183,0.02297301740249006,0.006144921822705844,5.552567859126479,0.00374352553174812,7.094960983262075,0.11783309094887247,0.016148183245583328,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
61,1855.4327238292396,0.1206254314822219,0.10131621587274904,0.0099338539115740275,0.0033725823160789562,0.4117893087657314,0.002778778412014921,0.6498161707603706,0.043541581188042,0.008041139423713185,17966.16935106368,0.7548459948608318,0.6357582727840733,0.013951641723990505,0.0030310897090870753,3.5829014026908146,0.0012805345498418125,3.9917689363186417,0.0807976031119916,0.009142682569344243,19165.320179593593,0.5717876020336252,0.47925794047507814,8.68991478514873e-5,5.973358981724009e-6,1.8947843470518206,7.644339437266792e-6,2.9459304064067937,3.5925311623130347e-4,1.3617698418990812e-5,38986.92225448651,1.4472590283766789,1.2163324291319004,0.02397239478341602,0.0064096453841477555,5.889475058508367,0.0040669573012940005,7.587515513485806,0.1246984374162649,0.01719743969147642,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
62,1855.3891317237244,0.1286193569993104,0.10714839094641054,0.010419724836618996,0.0035485793387033714,0.44063601750839615,0.00303620664619393,0.6934082762756337,0.046570644264172775,0.008649635276465872,17965.896699919336,0.8047496356091561,0.6718049565724306,0.014576149652956987,0.003133410557992958,3.768794686198726,0.0013612420732391668,4.264420080664505,0.0849865197896567,0.009630195308484748,19165.113451050478,0.6097619813517247,0.5071630697737299,9.133234925412472e-5,6.318755078757565e-6,2.0356278348209025,8.412468735056776e-6,3.152658949519424,3.8595682553041173e-4,1.4731223813814353e-5,38986.399282693535,1.5431309739601913,1.286116417292571,0.025087206838830107,0.006688308651775087,6.245058538528025,0.0044058611881681534,8.110487306459563,0.1319431208793599,0.018294561808764435,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
63,1855.3428194850894,0.13699647704353263,0.11356616357402592,0.010956122579225278,0.003732645895512014,0.4711620887252666,0.0033070170930384626,0.7397205149106014,0.04977792818274578,0.00928868378900408,17965.607041972267,0.8570680007961944,0.7116002578940096,0.015278219114749407,0.0032450418149823426,3.9654417599653704,0.0014447481463992014,4.554078027731708,0.08941872599129504,0.010140375062721651,19164.89381858609,0.6495411690984014,0.5377982489289052,9.619154437533889e-5,6.67817258573855e-6,2.1848399015522215,9.224611888048929e-6,3.3722914139083766,4.1424723385108863e-4,1.590278447378749e-5,38985.84368004344,1.6436056469381284,1.3629646703969407,0.026330533238350023,0.006984365883080095,6.621443750242858,0.004760989851325713,8.666089956550685,0.1396109014078919,0.019444961636199517,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
64,1855.2935996878145,0.14582469393040925,0.12052836424372494,0.011546316494002302,0.003926778563494245,0.5035222743776423,0.003591884576320733,0.7889403121855942,0.053179785436341206,0.009961415293101126,17965.29920339631,0.9122226663295877,0.7548693695947056,0.01606104876953911,0.0033674422083844,4.173864760954276,0.0015313158308764218,4.861916603687372,0.09411726531110762,0.010675936071310024,19164.660393126484,0.6914504807244984,0.5709772903698752,1.0150811491419321e-4,7.05517606334217e-6,2.343170456384713,1.0082744401794567e-5,3.605716873514465,4.4426652421692813e-4,1.7137920465136747e-5,38985.25319621061,1.7494978409844955,1.4463750242083058,0.027708873378455606,0.007301275947941987,7.020557491716631,0.005133283151598949,9.256573789387431,0.14774131727166576,0.020654489284876287,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
65,1855.2412785814547,0.15516058554571663,0.1280193525880043,0.012192159323185523,0.004132876094573002,0.5378648152997905,0.003891629694130683,0.8412614185454009,0.056791766650393594,0.010671107207301495,17964.971971026906,0.9705649650098578,0.8015007695893872,0.01692608672791187,0.003501968095876181,4.395033938393923,0.0016212452737262362,5.189148973090685,0.09910397642207792,0.011239667200406355,19164.412255494983,0.735760799144219,0.6066335431806833,1.0730076912566453e-4,7.453192281951923e-6,2.5113344194425995,1.0989281446949762e-5,3.8538545050103554,4.7615024370369844e-4,1.8442473728901695e-5,38984.625505103344,1.8614863496997933,1.5361536653580747,0.029225546820223058,0.007642297382731135,7.444233173136313,0.005523864249303869,9.88426489664644,0.1563718933161752,0.02192921688143675,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
66,1855.1856528379349,0.16505479356351546,0.13604045862657385,0.01289495394309504,0.00435270105786431,0.5743370435725889,0.004207211301485031,0.8968871620651228,0.06062927422865812,0.01142113304939712,17964.624071963684,1.0324095854302897,0.8514919075515122,0.017874198703461852,0.0036498528601246957,4.629907620782296,0.001714870982217872,5.5370480363099075,0.10440041548231184,0.011834398331763578,19164.1484409921,0.782714308201816,0.6447795321338031,1.1358316439853615e-4,7.875431931468577e-6,2.690041761898308,1.1947059858195856e-5,4.117669007890113,5.100330001918249e-4,1.982249178966444e-5,38983.958165793716,1.980178687195621,1.6323118983118892,0.03088273581095543,0.008010429349920474,7.894286426253193,0.005934029343561099,10.551604206265143,0.16553972271116177,0.023275353872950363,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
67,1855.1211956066284,0.18020527038945502,0.14520930022793493,0.013661498851758061,0.004587958294716986,0.6131406572058683,0.004539708402008737,0.9613443933717427,0.06471380858803981,0.012215010468127542,17964.220938567672,1.12713725529066,0.9086969213363031,0.018913978479894924,0.00381227418608795,4.879808446168474,0.001812556860240639,5.940181432321667,0.11003648528933922,0.012463043950344036,19163.84273648715,0.8545940002233331,0.6883495911710921,1.204173188246867e-4,8.325028814287259e-6,2.880288219824584,1.2959284706425469e-5,4.423373512851354,5.461035892389415e-4,2.1284313520712733e-5,38983.18487066145,2.161936525903448,1.74225581273533,0.032695894650477675,0.008408557509619222,8.373237323198927,0.006365224546955802,11.324899338544764,0.17529639746661796,0.02469933873199229,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
68,1855.0514889700403,0.19616677616933303,0.15596492293173833,0.014516086026856456,0.004841088891654511,0.6546718010434036,0.0048903548968951965,1.0310510299598816,0.06908852840651965,0.013057253596993152,17963.784972846413,1.2269451627184047,0.9758549402086729,0.02007827321732382,0.003990987732460744,5.147363084584405,0.0019147051191947524,6.376147153580468,0.11607190456892567,0.013129279344673828,19163.512129479757,0.930319185424889,0.7394303431173872,1.280196140508441e-4,8.806499026036875e-6,3.0840801359476795,1.402964216881841e-5,4.7539805202452,5.847424379479501e-4,2.283614119485529e-5,38982.34859129621,2.353431124312627,1.8712502062577985,0.034722378858231116,0.008840883123141291,8.886115021575488,0.006819089658258767,12.16117870378555,0.18574517541339328,0.026209369082861835,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
69,1854.9760332790563,0.21317268297932818,0.16814597454688518,0.015477659148083692,0.005115530296972373,0.6993342696883678,0.005260604284231278,1.106506720943869,0.07379695030353914,0.013953741870593579,17963.313048471045,1.333292139919542,1.0519515018726018,0.021392664374064497,0.004188534974754455,5.435224913229286,0.0020217745791926652,6.848071528949447,0.12256684714676244,0.013837835795860554,19163.15424908808,1.0109979651849283,0.7972601820083361,1.3655898198162164e-4,9.326216825384541e-6,3.30344171702745,1.5162501663910969e-5,5.111860911921186,6.263333517675322e-4,2.448871848929551e-5,38981.44333083818,2.557462788083799,2.017357658427823,0.03700688250412981,0.009313391488552213,9.438000899945104,0.007297541365087854,13.066439161814502,0.19699013080206912,0.027816066384943428,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
70,1854.8943083818974,0.23141643055694378,0.18168347608012392,0.016558148247285742,0.00541515851178701,0.747506219699552,0.005652185007175405,1.1882316181028683,0.07887934078803849,0.014911255204786183,17962.801910772207,1.4473875530216145,1.1365510462286084,0.022873154988147244,0.004407807027626313,5.745855370531187,0.002134295995255369,7.359209227792444,0.1295769749627,0.01459413754708752,19162.766626916222,1.0975489747894325,0.8615150047361558,1.4614219905420905e-4,9.891380115265751e-6,3.5402467075830026,1.6363089851736097e-5,5.499483083777612,6.712315983942464e-4,2.625446996700185e-5,38980.462846070324,2.776352958367991,2.179749527044888,0.0395774454344872,0.00983285691952859,10.03360829781374,0.00780284409228251,14.046923929672925,0.20912754734913272,0.029531647221840703,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
71,1854.8057644252262,0.2510693423210514,0.196570627384526,0.017765936320032448,0.0057439531382723775,0.7995585967759569,0.006067118834164625,1.2767755747740042,0.08437491201077574,0.01593716992505541,17962.248119153053,1.5703027062458708,1.2296078479734873,0.024530935409493453,0.004651782881419868,6.0816546971402214,0.0022528772922363956,7.913000846942736,0.13715647261449376,0.015404065024817185,19162.34665338349,1.190785936653548,0.9321651435120667,1.5684453256020262e-4,1.0509388290319996e-5,3.796320544875979,1.7637549138738334e-5,5.919456616511583,7.197832811413694e-4,2.814693742905833e-5,38979.40053696177,3.0121579852204703,2.35834361887008,0.042453716262086105,0.010406245407982566,10.677533838792158,0.008337633675539758,15.109233038228323,0.22225116790641086,0.03136938188730165,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
72,1854.7098144016884,0.27229264310556994,0.21284331547344282,0.01910799094715045,0.00610584775233777,0.8558680783670803,0.006507722666256188,1.3727255983118378,0.09032334071331159,0.017039312175660626,17961.6480004202,1.703045991132217,1.3313439357131935,0.026375310143057766,0.004923413048173447,6.445052725509837,0.0023782042510099594,8.513119579797493,0.1453601474330523,0.016273841759762056,19161.89154232604,1.2914747091521894,1.0093830388846259,1.6872859360569226e-4,1.1187562881919536e-5,4.073511016823148,1.899294436608876e-5,6.374567673960818,7.723387385658584e-4,3.0180507248008295e-5,38978.24935714793,3.2668133433899764,2.5535702900712622,0.045652029683813905,0.011040448363393136,11.374431820700066,0.008904919861632237,16.26041285207015,0.23645582688492975,0.03334333444267069,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
