time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
70,2455.818567374091,0.4393144623253355,0.3442438932354726,0.0348907164699517,0.013261226953373666,0.9992036584183289,0.007998668504362538,1.8389126259068227,0.12093726725603147,0.026680066792761213,10074.959628983283,1.1655286714163209,0.9188798035566752,0.02045474534660218,0.004125312834950275,3.6843622350267897,0.0012102485262098417,4.794561016707544,0.0907341178042197,0.010019800410654985,16445.608332020096,1.349052296988007,1.0524666382254861,1.5274016881608124e-4,9.000014533300416e-6,3.020028839747297,8.464757346010834e-6,5.421717979901487,5.02035606402306e-4,1.7464771879311252e-5,28976.38652837747,2.953895430729663,2.315590335017634,0.05549820198536996,0.01739553980285724,7.703594733192416,0.00921738178791839,12.055191622515853,0.21217342066665348,0.03671733197529551,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
71,2455.65044344618,0.4766530909558981,0.3726730173198045,0.03756820943831539,0.01434337637320751,1.0967722342628707,0.009026625467435066,2.0070365538175294,0.13266667079642036,0.029486751970231484,10074.514067081951,1.2641703673444473,0.9928616226591581,0.021845611277666842,0.004349225960254281,3.955577139558299,0.0013189512414759216,5.240122918041298,0.09740899799244646,0.010773147607312843,16445.091474745375,1.4642184485812044,1.1409880893069502,1.650914538450255e-4,9.810210872508107e-6,3.3331841752278133,9.63984385065171e-6,5.938575254624537,5.540925483082215e-4,1.945005472315982e-5,28975.255985273507,3.20504190688155,2.506522729285913,0.059578912169827254,0.018702412544334298,8.385533549048983,0.010355216552761639,13.185734726483364,0.23062976133717503,0.04027934963226749,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
72,2455.4682613959526,0.5169641667158553,0.4036971398094946,0.04051588921727027,0.015503418653263866,1.2023999448930833,0.010138044756309108,2.189218604045274,0.1453690549519985,0.03251134926012137,10074.0312700684,1.3707486882736082,1.0739890504123497,0.023409082990958834,0.004596363571734451,4.248743054667576,0.0014336916756140397,5.7229199315918375,0.10462564078229486,0.011579125860868567,16444.53137098204,1.5884534004126305,1.2372925152507328,1.7859944819567148e-4,1.0677199438711647e-5,3.6727329059723335,1.0919677044625948e-5,6.498679017960377,6.105369778624229e-4,2.15968764833376e-5,28974.030902446393,3.4761662554020942,2.714978705472577,0.06410357165642477,0.020110459424437028,9.123875905532993,0.011582656108967774,14.41081755359749,0.2506052327121558,0.04411207199747327,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
73,2455.2708257062436,0.5605496841084162,0.43744945068573066,0.04375110419254209,0.016752538135162136,1.3168123598238894,0.011339156807877449,2.3866542937536153,0.1591315492858017,0.03577549539806411,10073.508064035725,1.4860541273338268,1.1625617325213062,0.025152076571580338,0.004869898505600256,4.565933021683888,0.0015551076571169262,6.246125964273314,0.11243500603491247,0.01244401453651672,16443.924342612536,1.7227052274935581,1.34182318631565,1.9334473725487778e-4,1.160838405544414e-5,4.040961708694619,1.2311829885474434e-5,7.105707387455024,6.717490160732489e-4,2.3920213940918588e-5,28972.703232354503,3.769309038935801,2.9418343695226867,0.0690965255013773,0.021634045024817836,9.923707090202395,0.01290657629487985,15.738487645481953,0.2722383043367874,0.04824343014852175,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
74,2455.0389310060905,0.6234132588687766,0.4761330419587426,0.04731299336564115,0.018102272981966868,1.4409504252379453,0.012637001494576167,2.618548993907645,0.1740685946108244,0.039302538877888385,10072.893549575985,1.6524883656065412,1.2643755807131658,0.027094175142887637,0.005172972540071375,4.909825414968449,0.0016839150412928648,6.860640424012404,0.12090316834115593,0.013374441969270302,16443.21133388506,1.9161974276498481,1.4613837782867676,2.0950572544143798e-4,1.2611540110416664e-5,4.440898966950302,1.3824778186633607e-5,7.81871611493066,7.382320913824428e-4,2.6436318297050286e-5,28971.143814467137,4.192099052125166,3.201892400958676,0.07461667423397023,0.02328785706214866,10.791674807156696,0.014334741314055665,17.29790553285071,0.29570999504336276,0.052703417165455735,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
75,2454.783330484834,0.6913271871383196,0.5214599684953813,0.05130891985175091,0.01956844534039817,1.5764453617114762,0.014039632626608284,2.8741495151639316,0.19038215822800766,0.043121813193753265,10072.216216201507,1.832343200000429,1.3839342375656813,0.029293881924814674,0.005509746063526943,5.2850718104521235,0.0018209224832496022,7.537973798489823,0.13014543717509675,0.014378507083587965,16442.425397345287,2.1252014208497987,1.6012651699229945,2.2756542407879158e-4,1.369763279085665e-5,4.877929332711356,1.5468163838362336e-5,8.604652654704863,8.108813566631705e-4,2.916579662921901e-5,28969.424944031627,4.648871807988547,3.506659375984057,0.08083036720064438,0.025091889036715966,11.739446504874955,0.01587602327369625,19.016775968358616,0.32133847675976757,0.05752948607397045,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
76,2454.501354743165,0.7653621199444587,0.5731759447565558,0.05583063569009761,0.021172589547245654,1.7250274641756072,0.015556502719260784,3.1561252568332225,0.20828458669519867,0.047270710545372206,10071.468982765913,2.028452931411565,1.5205378816639847,0.03180117867133225,0.00588579029944708,5.6965623878117935,0.0019670642223694164,8.28520723408049,0.14028278639202102,0.015466331294346316,16441.558315405626,2.3530219858413237,1.7607093056940044,2.479373621924335e-4,1.4881834258369852e-5,5.3577232303634075,1.725327048282228e-5,9.471734594365673,8.906394570162753e-4,3.213510474119216e-5,28967.528652914705,5.146837037197347,3.854423132114545,0.08787975172362229,0.027073261680951102,12.779313082350807,0.017540820212113024,20.913067085279387,0.349458012544236,0.06276917694445971,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
77,2454.1901298683392,0.8465013391874798,0.6313435654545309,0.06094720985399172,0.022939473574075074,1.8884197438856851,0.017198799703250164,3.4673501316590096,0.2279853619847864,0.051792768159510956,10070.644225275577,2.243421837915176,1.6743323488478783,0.03465350007957871,0.0063074616766879725,6.149126147438793,0.002123428457629156,9.109964724415741,0.15143440979093514,0.016649571078457798,16440.601238823263,2.6026945521435723,1.939929614438772,2.709338839373697e-4,1.6181730074754324e-5,5.885880701093001,1.9193441825827217e-5,10.428811176731186,9.784373219489998e-4,3.537517190058158e-5,28965.43559396718,5.692617729246228,4.245605528741181,0.0958716438175078,0.029263116980837802,13.923426592417478,0.019341421602705147,23.006126032805938,0.3803982090976705,0.06847771440986934,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
78,2453.8465307521274,0.9357032190907641,0.6962498201728665,0.06671782608791049,0.02489555387350395,2.0684032014218756,0.018979627223738863,3.810949247870657,0.24969989152911398,0.056736425612059514,10069.733652802712,2.479789654973184,1.8460629407168554,0.03788294231303417,0.006781515469357576,6.647728871536082,0.002291272273479812,10.02053719728199,0.16372272958323017,0.01794110431089911,16439.544542619904,2.8771779071997527,2.1398272542831815,2.968231257927714e-4,1.761619676913972e-5,6.468166474978526,2.1304309430759293e-5,11.485507380093456,0.001075233249790751,3.892050619989905e-5,28963.12472617474,6.292670781263701,4.682140015172903,0.10489759152673743,0.03169468553963067,15.184298547936484,0.021292203806649434,25.316993825246104,0.4144978543621349,0.07471645042915852,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
79,2453.4671388512643,1.033944012280977,0.7683499884407831,0.07319955308166894,0.02706837596182246,2.266865116430569,0.020914102537523866,4.19034114873334,0.2736558748792395,0.06215458964632466,10068.72819509503,2.740144990839616,2.036924910757893,0.04152062840696075,0.007314962671882539,7.197617382748265,0.002472029539534276,11.025994904964149,0.17727702778008328,0.019354925615025453,16438.377695487565,3.179486395254233,2.3618192310201604,3.25863618390001e-4,1.9204959901483337e-5,7.110680213661016,2.360391978655067e-5,12.652354512433488,0.0011820412121506803,4.280887968803404e-5,28960.573029433857,6.953575398374826,5.167094130218836,0.11504604510701968,0.034402543593606484,16.57516271283985,0.02340973599684469,27.86869056613098,0.45211494387147344,0.08155232414103815,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
80,2453.0482012804564,1.1422481999000442,0.8482351163660644,0.08045210981731024,0.02948649202309713,2.4858373641294937,0.023019437304384684,4.609278719540393,0.30009824044281375,0.06810468731546211,10067.617893639816,3.02720585268074,2.248476680900723,0.04559937701396907,0.007915058742858458,7.80443207326921,0.0026673175650584065,12.136296360172556,0.19223626331599583,0.02090616751696626,16437.089133115573,3.5127838725698024,2.607739014852182,3.5832552501040965e-4,2.0968525014357465e-5,7.819988590120186,2.6112839362467724e-5,13.940916884431562,0.001299952812546913,4.708136437682522e-5,28957.755228035843,7.682237925150587,5.70445081211897,0.12640981235628973,0.037422519290969944,18.11025802751889,0.02571286770880556,30.686491964144512,0.4936344565713565,0.0890579361968052,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
81,2452.609488052072,1.2407809126133205,0.933910970803708,0.08851264428962248,0.03217907401301498,2.727293358498816,0.02531498770668569,5.047991947925166,0.329262947592246,0.07464836316867966,10066.455133529209,3.2884051307870474,2.4754275047613645,0.050139411545789415,0.008589210989900752,8.473616271366765,0.002878941328794634,13.299056470779659,0.20873427608159628,0.022611028431734518,16435.739645352758,3.816069472951086,2.8714670859149325,3.9437811444294565e-4,2.292789057019481e-5,8.602421928147537,2.8854221250559078e-5,15.29040464723982,0.001430020350858023,5.1782111820753916e-5,28954.80426693404,8.345255516351454,6.280805561480005,0.13904643394985483,0.040791212893485924,19.80333155801312,0.028222783256730884,33.63745306594464,0.5394272440247003,0.09731117371223494,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
82,2452.1304540949823,1.3499642742145277,1.0241654961267523,0.0973370333134819,0.03517127758656704,2.9925656349180625,0.027822188855207545,5.527025905014597,0.3613029796567547,0.08184673313590009,10065.185450689216,3.5778705359556358,2.714561337316118,0.055115134372168556,0.009343779734088082,9.208739636060864,0.0031088873325203496,14.568739310771393,0.22685794245773924,0.024485543891567894,16434.26601504687,4.1521685005267415,3.1492880770723164,4.3382783201324163e-4,2.5101204167155125e-5,9.462087592761222,3.1853731884719355e-5,16.764034953128345,0.001572926553050731,5.695493605187451e-5,28951.581919831067,9.080003310696904,6.888014910515187,0.1528859955176637,0.04454015852482228,21.66339286374015,0.030962929919612615,36.85980016891433,0.5897338486675446,0.10638923196351986,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
83,2451.607712152119,1.4701056558648888,1.1205411896450073,0.10691313813140249,0.03848277322176438,3.2831609705739897,0.030564120441096968,6.049767847878148,0.396394512145388,0.08975818697433348,10063.799850218504,3.896422494307455,2.969964637117214,0.06051916400082006,0.010183700748349367,10.013890500544239,0.0033592847625256894,15.954339781480599,0.2467072374672873,0.026545019822187696,16432.657791175672,4.522041301832582,3.4459593177434984,4.7662362869488713e-4,2.750269898583145e-5,10.403718939386556,3.5139030796521586e-5,18.37225882432111,0.0017294582243419473,6.264172978235305e-5,28948.065353546295,9.888569452004926,7.53646514450572,0.16790892576091743,0.04869397666909958,23.700770410504784,0.03395854423441918,40.37636645367986,0.6448312078370172,0.11636584852630352,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
84,2451.037493436094,1.601767951066184,1.2243086595834527,0.11727168567145008,0.04213174983063242,3.6009412677286847,0.033565250022578895,6.619986563902981,0.4347593171831143,0.09844196120847996,10062.288322514856,4.245560288698703,3.245005326973441,0.06636847453646781,0.011113530279207678,10.894187482055685,0.0036323825865154816,17.465867485130016,0.26840792165777,0.02880496601553117,16430.903342298603,4.927436485706336,3.765402651843571,5.229055778369617e-4,3.0145568436288837e-5,11.433276773233375,3.873946446654068e-5,20.126707701394025,0.0019006062358935514,6.888503290282954e-5,28944.229158249553,10.774764725471224,8.234716638400466,0.18416306578575484,0.05327542567827639,25.928405523017744,0.03723637207356092,44.21256175042702,0.7050678450767778,0.12731581225691396,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
85,2450.415644182143,1.7457089040078901,1.3365896960932735,0.12847081893558956,0.046137615689844286,3.9480773532093028,0.03685142991865671,7.241835817854555,0.47665800793123264,0.10796083484952862,10060.639833352565,4.627301537919953,3.5426589040959713,0.07269564539964662,0.012138150307891307,11.8556318602426,0.003930549454565978,19.114356647420625,0.2921077341727813,0.03128180090847458,16428.989844520787,5.3707049810020955,4.111083446690812,5.729360160979907e-4,3.3043905242168343e-5,12.557768385528478,4.268606559319216e-5,22.040205479208318,0.0020875354328052003,7.572997083536053e-5,28940.045322055495,11.743715422929938,8.990332046880058,0.20173940035133417,0.05830880990297776,28.36147759898038,0.04082466543881588,48.396397944483496,0.7708532775368191,0.13931836572883857,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
86,2449.7376118263355,1.902845342206636,1.4584363131116769,0.1405872120878728,0.05052243981609312,4.327026810062038,0.04045005637720329,7.91986817366152,0.5223866634830218,0.11838283779656264,10058.842286343044,5.044087713936872,3.8657179509116038,0.07954382644058278,0.013263145524755559,12.90503473191609,0.004256288210534527,20.91190365694044,0.3179744977183438,0.03399329923474167,16426.903237307582,5.854690733396798,4.486254238096509,6.270599792344516e-4,3.6213735659587664e-5,13.7851574354577,4.7011747767575176e-5,24.12681269241367,0.002291569647777708,8.322548342716286e-5,28935.483135476963,12.801623789540306,9.81040850211979,0.22075809850769004,0.06382179907650827,31.017218977435828,0.04475335633550539,52.95858452301563,0.8426527308491433,0.15245936251473147,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
87,2448.998422473013,2.0742319513600185,1.590885292479441,0.1537107781255496,0.05531181006822087,4.7405273871784095,0.04439030777218736,8.659057526983831,0.5722755928066463,0.12978250854650167,10056.882462155698,5.498728260896686,4.2169367961253,0.08696373774552722,0.014495028133086686,14.049991763873054,0.004612257513540814,22.87172784428718,0.34619543378212664,0.036958922135633995,16424.62815220852,6.382666220407605,4.894123074534474,6.856816724851459e-4,3.967363531221314e-5,15.124331389629718,5.175159531076284e-5,26.401897791474898,0.0025141862849446645,9.142523062297607e-5,28930.50903683723,13.95562643266431,10.701945163139216,0.24136019754356197,0.06984651183661977,33.91485054068118,0.04905431688103894,57.93268316274591,0.9209852128737176,0.16683285591275865,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
