time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,8578.231634365164,0.1284689856613146,0.12153264530083087,0.014474016949695323,0.006212762810002582,0.508008334840574,0.004188889283937824,0.7828856348463552,0.05992333912078327,0.013244586950894309,33571.77678243149,0.3263113476913395,0.3152538082876954,0.008928408187751534,0.0025411288699076356,2.25487958833321,8.932871001756285e-4,1.9088075684700812,0.05609413926895459,0.0069935082092115975,52736.70929036064,0.3608633115323612,0.33684614221525455,6.26171749133048e-5,4.330778154318772e-6,1.323888738625459,4.499019416707821e-6,2.0216696393455607,2.392131263338366e-4,8.829797571026595e-6,94886.7177071573,0.8156436448850153,0.7736325958037809,0.02346504231236016,0.008758222458064535,4.086776661799243,0.00508667540353016,4.713362842661997,0.1162566915160717,0.020246924957676934,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
43,8578.192548925133,0.13055144530795404,0.12352762953009797,0.014756719637414246,0.00648390582678561,0.5419896866575403,0.004661687915977373,0.8219710748757696,0.06386002329624137,0.01430940977375493,33571.677896157125,0.3312603600192664,0.31864469930216094,0.008936029349737867,0.002553726530896559,2.3453418512022095,9.571764259171645e-4,2.00769384283019,0.05833435880533214,0.00732454717969413,52736.59900178697,0.3671476958981301,0.34363532955318715,6.431402736417258e-5,4.567919563529908e-6,1.4211012503449132,5.055275712746754e-6,2.131958213018872,2.567779328897058e-4,9.623195276276665e-6,94886.46944686923,0.8289595012253506,0.7858076583854461,0.023757063014516286,0.009042200277245699,4.308432788204663,0.0056239196176072846,4.961623130724831,0.12245116003446321,0.021643580148725337,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
44,8578.152864826752,0.13263734775019034,0.1255445662956679,0.015033940156909918,0.006742345467325537,0.576542777144557,0.005154196442215144,0.8616551732568658,0.067861171471537,0.015394615917213283,33571.57751306587,0.336282096934773,0.3224320362828971,0.008964513012806073,0.002565487273349199,2.436811431188748,0.0010213693959506536,2.1080769340885257,0.06060000347350994,0.007656262675158954,52736.48701315764,0.37334964851721514,0.3502872106480836,6.594232165783695e-5,4.796713192278475e-6,1.5202336034986055,5.640651112919081e-6,2.2439468423498683,2.7468960776178805e-4,1.043736430519756e-5,94886.21739105026,0.8422690932021785,0.7982638132266486,0.02406439549137383,0.009312629453867015,4.533587811831911,0.006181206489278716,5.21367894969526,0.12873586455280872,0.023061315956677434,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
45,8578.112570054514,0.13473629700670628,0.12758011662543867,0.015307457853327667,0.006989263804615463,0.6116712961461892,0.005665514063312339,0.9019499454995896,0.07192743029202599,0.016499875296239832,33571.4756002451,0.3413871183566974,0.32653664007756394,0.009011454777177734,0.002577194231144566,2.529391492274396,0.0010858551457183477,2.2099897548627014,0.06289358528621553,0.00798938367765368,52736.373293674485,0.3795165132364957,0.35682168958484833,6.751138883905268e-5,5.017391290511269e-6,1.6212493397821504,6.254117527825494e-6,2.357666325501154,2.9294156520578795e-4,1.127150881833676e-5,94885.9614639741,0.8556399285998993,0.810938446287851,0.024386424019344453,0.00957147542705054,4.762312128202735,0.006757623326558512,5.469606025863445,0.1351139571434473,0.02450053048271185,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
46,8578.065697937647,0.14205791342478793,0.13031913689167604,0.015585681262708923,0.0072259410674045815,0.6474385619633756,0.006194827755828361,0.948822062365781,0.07606691804995774,0.017625103329614075,33571.35706696871,0.3597389045590623,0.33263447354393755,0.009078495650019716,0.0025894909794165538,2.6233310258519844,0.0011506406842425373,2.3285230312686664,0.06522132126842665,0.008324588697134405,52736.241005372605,0.4003677205907985,0.36519819055982367,6.906164481145821e-5,5.230364777439719e-6,1.724307529516729,6.894680644201081e-6,2.4899546273575854,3.115625532442742e-4,1.2125045421640795e-5,94885.66377027896,0.9021645385746487,0.8281518009954373,0.0247332385575401,0.009820662411598576,4.995077117332089,0.007352363120715099,5.767299720992033,0.14159980187162868,0.025961817072170122,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
47,8578.017003179697,0.1491486965181853,0.13416212578717046,0.015897499704262415,0.007454880494610902,0.6841121634547631,0.006741454356128556,0.9975168203151206,0.08031317868219603,0.018771656439947177,33571.23393727717,0.3775365048842688,0.34169335942753853,0.009179027862703571,0.002603237576522187,2.7194248425127867,0.0012157505567373605,2.45165272282056,0.06760322915733664,0.00866286013180197,52736.10356815429,0.4205250996174343,0.37657068643466757,7.072699274393273e-5,5.437095076595957e-6,1.8302123340813439,7.561449888805954e-6,2.627391845671157,3.3069789205197083e-4,1.2998544965401905e-5,94885.35450861116,0.9472103010198885,0.8524261716493766,0.025147254559709918,0.010063555166209685,5.2337493400488935,0.007964766362754722,6.076561388806837,0.14824710573158464,0.02744751511671455,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
48,8577.966341937194,0.15619059116710926,0.13880270895146424,0.016261981150725968,0.007680044373482049,0.7219377768114822,0.007304960365782966,1.0481780628200466,0.08469637975054331,0.01994276920732665,33571.105845508464,0.3952343389947708,0.3529030476229381,0.009321327151127913,0.002619601501946447,2.8183849408932393,0.0012812353677202838,2.5797444915317462,0.07005715949160184,0.00900561768745023,52735.96057691852,0.44051192568233877,0.3900950403662491,7.259716879409892e-5,5.640272880353663e-6,1.9396896241493706,8.253806106439278e-6,2.770383081445741,3.504787485299577e-4,1.3894078986792934e-5,94885.03276436418,0.9919368558442188,0.8818007969406514,0.02565590547064798,0.01030528614830885,5.480012341854092,0.008594449539609689,6.398305635797534,0.1551040179906751,0.028962280973763674,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
49,8577.91358715713,0.16330590197963393,0.14404766634766747,0.01668705350319668,0.007905807108373212,0.7611011856991774,0.007885228243361773,1.1009328428814105,0.08923878300288407,0.021142618721113737,33570.97246875648,0.4131371616259937,0.3657469963090102,0.009507790208372991,0.0026397854702875944,2.920742333847914,0.0013471760589473518,2.7131212435205296,0.07259634118529261,0.009354467513812944,52735.81167362656,0.4606810022380705,0.4052435094102427,7.471153983573645e-5,5.8429952665406935e-6,2.0532723357226845,8.971498800781514e-6,2.9192863734049026,3.710014211821806e-4,1.4814494067322201e-5,94884.69772954017,1.0371240658436982,0.9150381720669203,0.026269555251405407,0.010551435573927348,5.735115855269775,0.009241375801109905,6.7333404598068425,0.16220612560935885,0.030511900728994002,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
50,8577.858621573783,0.17057826916920757,0.14977649012867203,0.01717458062488439,0.008136337539298068,0.8017502888780678,0.008482459890531072,1.1558984262306609,0.09395772089025815,0.022375712750549767,33570.8335091452,0.43145283145749164,0.37989845016287943,0.009737729828296574,0.0026648735200437653,3.0269132874975346,0.0014136823328490663,2.8520808547990986,0.0752310856648594,0.009711040435337513,52735.65652765729,0.4812742994040705,0.42169086829970986,7.708195546326609e-5,6.048275289331841e-6,2.171374330082255,9.71466139622364e-6,3.074432342678186,3.923406891743757e-4,1.5762936685555473e-5,94884.34865837627,1.0833054000307698,0.9513658085912613,0.02698939240864423,0.010807259334631166,6.000037906457857,0.009905856884776363,7.082411623707945,0.16958114724429194,0.03210251612257284,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
51,8577.80133279505,0.17806632278391787,0.1559161127212135,0.01772332123826091,0.00837532063384829,0.844008976089368,0.009097151496381121,1.2131872049629897,0.0988674555303056,0.023646569208235654,33570.688681376596,0.4503266511981159,0.3951552917318185,0.010008991152623154,0.0026957684486627765,3.1372410319136583,0.001480888964366767,2.9969086234092486,0.07796985718720717,0.010076911003451143,52735.49482201333,0.5024618398594376,0.4392433644885371,7.97060548910854e-5,6.25881599224994e-6,2.294336333630435,1.0483787018388649e-5,3.2361379866363142,4.1455811510385715e-4,1.674260301063858e-5,94883.98483618497,1.1308548138414714,0.9903147689415691,0.02781201844577515,0.011077347898503316,6.275586341633462,0.010588524247766276,7.4462338150085525,0.17725187083261662,0.033740222814697435,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
52,8577.741609867506,0.18581309474132962,0.16242352997016976,0.018330767423799386,0.008625865036788362,0.8879868233463282,0.009730051989873065,1.2729101325082885,0.10398046062525669,0.024959553954486787,33570.53770401007,0.46986502086970144,0.41139505304574864,0.010318941781231723,0.0027331798134771824,3.2520248435451378,0.0015489508752825156,3.1478859899305824,0.08082001644949947,0.010453560946652327,52735.32624367545,0.5243685710432195,0.45778998817257116,8.257552662648583e-5,6.476928339864003e-6,2.422457433155861,1.1279682180468759e-5,3.4047163245088004,4.37707737033141e-4,1.7756610520332756e-5,94883.60555755303,1.1800466866542507,1.0316085711884895,0.028732284731657596,0.01136552177860541,6.562469100047327,0.01129028254733605,7.825512446947672,0.1852381848117893,0.03543087151165945,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
53,8577.679341333453,0.19385114638259246,0.16927638327396521,0.018993968648613118,0.008890539482199781,0.933784508794331,0.010382119980152496,1.3351786665618541,0.10930812239613744,0.02631884492584258,33570.38029451597,0.4901483066927269,0.4285503636906431,0.010664900847829199,0.0027776446044896178,3.3715362297334095,0.001618038461819286,3.3052954840309208,0.08378823202403983,0.010842376554818858,52735.15047814315,0.5470890631393562,0.4772761783337802,8.567980596509244e-5,6.704550486534453e-6,2.5560121275625947,1.2103416718154245e-5,3.580481856808903,4.6183915005886634e-4,1.880796720468869e-5,94883.21011399257,1.2310885162146756,1.0751029252983886,0.02974454930240741,0.011674888637175933,6.861332866090335,0.012012261858689937,8.220956007401679,0.19355819357023613,0.03718002944786613,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
54,8577.614413476458,0.2022071130943403,0.1764646241132538,0.019710263772768407,0.009171401394109121,0.981498633288061,0.011054487896069935,1.4001065235586032,0.11486136315995724,0.027728400537258033,33570.216164808175,0.5112422434118081,0.44658722328409406,0.011044518331819837,0.0028295443655200446,3.496033328673638,0.001688333763136247,3.469425191830019,0.08688084634298744,0.011244646703121471,52734.9672045032,0.5707005323313252,0.4976805718528373,8.900936931308382e-5,6.943261338885958e-6,2.6952654836623746,1.2956282457986804e-5,3.7637554967596496,4.87000245250539e-4,1.9899543796872756e-5,94882.79778278783,1.2841498888374736,1.120732419250185,0.030843791473901327,0.012007889020968051,7.172797445624074,0.01275577794166417,8.633287212148272,0.20222920974819522,0.03899294678417638,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
55,8577.546709457089,0.21090367381971836,0.18398696596593975,0.020477399843307115,0.009470104863636095,1.031223973705353,0.011748424728209991,1.4678105429261648,0.12065091602805303,0.029192005114868053,33570.0450190294,0.5332028546883018,0.4654955610190486,0.011455815733171974,0.0028891424071138126,3.625767570018542,0.0017600267421248943,3.640570970608306,0.09010404232423666,0.011661581527435428,52734.776092997214,0.5952685475450525,0.5190052395515656,9.255626971861299e-5,7.194356761580713e-6,2.840479625272247,1.383974886264899e-5,3.954867002744211,5.13238382203207e-4,2.1034105624229695e-5,94882.3678214837,1.3393750760530727,1.168487766536554,0.032025771846197704,0.012366441627511488,7.497471168996142,0.013522291219197534,9.063248516278682,0.2112681967344929,0.04087462074792771,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
56,8577.47610851941,0.21996130107481793,0.19184773631947877,0.02129367468160227,0.009787975578616683,1.0830554835291777,0.012465309420660034,1.538411480604354,0.1266875713414141,0.03071329915878109,33569.86655152044,0.5560808253276971,0.48528089549383,0.011897243276205543,0.0029566101949109504,3.760989592573093,0.001833312704477962,3.819038479570218,0.09346399178617998,0.012094325948666152,52734.57680278747,0.6208520861237039,0.5412670197909569,9.631478947631474e-5,7.458901057340928e-6,2.9919195774469496,1.4755431723589577e-5,4.154157212483871,5.406014450949247e-4,2.22143327809305e-5,94881.91946282733,1.396894212526219,1.2183956516042658,0.03328723274728413,0.012752044674584975,7.835964653549221,0.014313377556861585,9.511607172658444,0.220692164572689,0.04282983944022817,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
57,8577.402485447805,0.22939927643279762,0.20005508859000645,0.02215796025097657,0.010126079861098232,1.137089535699307,0.013206611373643968,1.6120345522078305,0.13298232462914333,0.03229581565064486,33569.6804454272,0.5799240286585866,0.505959537467728,0.012367674415836366,0.003032050429693424,3.901952891306598,0.0019083905274365981,4.005144572805882,0.09696694607019003,0.012543973924403611,52734.36898042599,0.6475064829801657,0.5644926532736727,1.002815613709287e-4,7.737775043764155e-6,3.1498567133030555,1.5705070161958254e-5,4.361979573963474,5.691384654853768e-4,2.3442845205722404e-5,94881.451911301,1.45682978807155,1.2705072793314072,0.03462591622818387,0.013165868065835421,8.18889914030896,0.015130706971242525,9.979158698977187,0.23051840916481875,0.044863232420254195,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
58,8577.325710283512,0.23923636426964834,0.20861980161992238,0.023069631361491285,0.010485307341884546,1.1934247425203157,0.013973869387183178,1.688809716500446,0.13954646771974347,0.03394302738123827,33569.48637196408,0.6047791897352902,0.5275552818260469,0.012866346366729378,0.0031155232128805316,4.0489162338510445,0.001985460932143831,4.199218035924139,0.10061929496076344,0.013011586003370108,52734.152259056384,0.6752854122833793,0.5887155827226712,1.0445526990350406e-4,8.031734834945476e-6,3.3145707710623924,1.669050100524389e-5,4.57870094357419,5.988999867072914e-4,2.4722235840189362e-5,94880.96434130397,1.519300966288318,1.3248906661686406,0.03604043299812417,0.013608862289600024,8.556911747433752,0.015976020820332254,10.466728695998775,0.2407646626672142,0.04697933562044857,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
59,8577.245646997286,0.24949140845908305,0.21755481263687665,0.024028590584034865,0.010866405659910811,1.2521630953449179,0.014768690045621636,1.7688730027304465,0.14639172342157952,0.035658378937973446,33569.28398705113,0.6306933847071007,0.5500981508344847,0.013392870094291734,0.003207059083587162,4.202146758275226,0.0020647258672877385,4.401602948861985,0.10442764388244358,0.01349819929039297,52733.92625466431,0.7042425988651779,0.6139746864495186,1.088367565787151e-4,8.341435893956911e-6,3.486353158487882,1.7713659323876018e-5,4.804705335654378,6.299386609353738e-4,2.6055095217832924e-5,94880.45588871272,1.5844273920313616,1.38162764992088,0.03753029743490531,0.014081806179391929,8.940663012108025,0.01685112957223325,10.97518128724681,0.25144930596495846,0.04918263332358425,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
60,8577.154050077517,0.26727128002703043,0.2278007279820273,0.025044654932277356,0.011270230291225272,1.3134903038762125,0.015592725389491427,1.8604699224982655,0.15354036088222583,0.03744549905198073,33569.05244738798,0.6756309809464246,0.5759635831394808,0.013952418923936812,0.003306727881898375,4.362142513112576,0.002146388000902809,4.633142612005228,0.10840444985481797,0.014004893776682598,52733.66769140704,0.7544400809916822,0.642927121382132,1.1347167688974636e-4,8.667621883027247e-6,3.665760474703526,1.8776547434711753e-5,5.063268592923548,6.623550632445268e-4,2.744416931773902e-5,94879.87418887253,1.6973423419651372,1.4466914325036402,0.03911054553310391,0.014585625795006675,9.341393291692315,0.01775788993782895,11.556881127427042,0.2626071658002883,0.05147783699798107,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
