time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,3235.5170929766714,0.29085436679101156,0.24177404760228938,0.025607907530399394,0.009912441199117614,0.7971294555795192,0.0062088046253098265,1.3714870233276466,0.09417588779164951,0.02033227805332178,13102.248140634361,0.7621656581769606,0.6389996137530369,0.015210371491104982,0.0034040348719207732,3.092690980529726,0.001078706813773041,3.513549365636522,0.07559940502619929,0.008689486735625085,18942.515149945903,0.7804715669647033,0.644857913222829,1.1341445461505207e-4,7.076468435210681e-6,2.071043208651852,6.874353941737717e-6,3.4965000541163773,3.924309021540202e-4,1.3950822376948405e-5,35280.280383556936,1.8334915919326755,1.5256315745781555,0.04093169347611943,0.013323552539473598,5.960863644761098,0.007294385793024606,8.381536443080545,0.17016772372000283,0.029035715611323815,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
63,3235.4123365101036,0.30982236876974184,0.25642115745942906,0.027018813190194557,0.010581708385666366,0.8654275345131183,0.006971907577410732,1.4762434898955603,0.10216269292094546,0.022282211768084283,13101.974061518358,0.8114962137184145,0.6759782150371787,0.015886054049458344,0.003529810919130892,3.279571053885997,0.0011671340301144626,3.7876284816402945,0.08016031292454248,0.009248538803201835,18942.233595855723,0.8317648215403916,0.685186918694031,1.2020862598837592e-4,7.617889651709327e-6,2.2609667849741877,7.792571839110693e-6,3.7780541442960898,4.284178558047764e-4,1.541046149082003e-5,35279.61999388418,1.9530834040285479,1.617586291190639,0.04302507586564128,0.014119137194448968,6.405965373373303,0.008146834179364305,9.041926115831945,0.18275142370129271,0.03154616103277694,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
64,3235.301002298609,0.3298068088179616,0.2722714863856067,0.028551244930103102,0.011274928108723782,0.9378875187587041,0.0077857143894178886,1.5875777013905168,0.11063876618456829,0.024341191041279166,13101.68279591073,0.8635396898772293,0.7163722623029702,0.01665037147617965,0.003665181538643802,3.4774076959589135,0.0012588881132153816,4.078894089267152,0.08498982124216421,0.009833486437837104,18941.934350289284,0.8857230076607423,0.7285794321232105,1.2750854700446738e-4,8.178519470233204e-6,2.462852804257214,8.779627275488039e-6,4.077299710734917,4.666714819188923e-4,1.6958146745721253e-5,35278.918148498626,2.0790695063559332,1.7172231808117875,0.04532912495328722,0.014948288166837817,6.878148018974832,0.009053382129908758,9.743771501392587,0.1960952589086514,0.03419163562586199,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
65,3235.182652920808,0.3509358805755883,0.2892958070913853,0.030211916264996846,0.011998011479449379,1.014833233419771,0.008652230360350734,1.7059270791915413,0.11964210481167117,0.026518492348236253,13101.373195702716,0.9186213513632601,0.7600507773015398,0.0175041959191105,0.003812035601905929,3.687151698767383,0.0013542383290506734,4.38849429728225,0.09011109819883592,0.010447537861453799,18941.616238228136,0.9427067688969337,0.7749847812993363,1.3534728279255558e-4,8.76225488798806e-6,2.6775662739856467,9.83816515058322e-6,4.395411771884748,5.073556835639812e-4,1.860042003857129e-5,35278.17208685166,2.212264000835782,1.8243313656922615,0.0478514594668999,0.015818809336243297,7.379551206172801,0.01001630685455199,10.489833148358539,0.21026055869407106,0.03698463062972862,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
66,3235.0568293674273,0.373324033094258,0.3075019603556194,0.032005853042422296,0.012756574444996794,1.0965883112030645,0.009573900432861958,1.8317506325732231,0.12921051118306887,0.028823834825868932,13101.044056790774,0.9770326005520971,0.8069910923793613,0.01844779673861535,0.0039720574212453825,3.909736161904123,0.0014535002308095869,4.717633209226251,0.09554686378156343,0.011093923535130478,18941.278025978427,1.0030363664183313,0.8244485144418541,1.4375090982723596e-4,9.372875437496718e-6,2.9059750456280344,1.0971324141788752e-5,4.7336240215976275,5.506349014129451e-4,2.034419957928547e-5,35277.37891213663,2.3533930000646865,1.9389415671768346,0.05059740069086488,0.016738004741679673,7.912299518735222,0.011038371987813333,11.283007863397101,0.22530800986604524,0.0399381025605787,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
67,3234.9110308783497,0.4075984762495217,0.3282901461678785,0.0339515642061367,0.013556143234670952,1.1835992408471663,0.010553550944544748,1.9775491216499186,0.13939712676918736,0.031267487963802465,13100.6626768086,1.0665655909390395,0.8608215843797902,0.019489402846881547,0.004146806951650511,4.14643277813729,0.0015570281456738096,5.099013191400323,0.10132825361923747,0.011775939547565681,18940.88610998853,1.0952886967471047,0.8807556731042275,1.5280705460149157e-4,1.001419411325434e-5,3.1493206377275276,1.2182672542177117e-5,5.125540011500117,5.967443877101202e-4,2.219686665543145e-5,35276.45981767548,2.569452763935666,2.0698674036518963,0.05359377410761974,0.01771296438043472,8.479352656711983,0.012122761762760734,12.20210232455036,0.24132212477613496,0.043065624378023575,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
68,3234.753361961326,0.4437032624082085,0.35265595169245323,0.03611093596647353,0.014404592743568439,1.2767487803323894,0.011594515531266444,2.1352180386743584,0.1503092620007679,0.033862921283468995,13100.250253515329,1.1609103985548155,0.9241192789840684,0.02066210756694184,0.004338415452609706,4.399741060496938,0.0016652236164074036,5.511436484671779,0.10751684591237316,0.012497684639053132,18940.462273375502,1.1924417794416378,0.9466008063221998,1.628002486552538e-4,1.069191272715501e-5,3.4101470702103662,1.3476385906358787e-5,5.549376624521493,6.461662213255291e-4,2.4168298633513788e-5,35275.46588885216,2.797055440404662,2.2233760369987214,0.05693584378207062,0.0187537001089053,9.086636911039694,0.013273215533580206,13.19603114786763,0.2584722741344666,0.04638477422115564,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
69,3234.5826936802846,0.48216605661835504,0.38023662124216073,0.03853223135500654,0.015312930204345614,1.376937649693266,0.012700830602715117,2.3058863197158477,0.16205514497508008,0.036627916063893616,13099.803831070889,1.2614437295802698,0.9959137134920306,0.021991571186140157,0.004549817055601244,4.6721815448724175,0.0017785529253583016,5.957858929111815,0.11417457003070672,0.0132643776331426,18940.00347967622,1.2959203992748194,1.021024465572779,1.7395320244766488e-4,1.1414211638426891e-5,3.6910252340376006,1.4857506308447308e-5,6.008170323805594,6.993875613851482e-4,2.627171794687419e-5,35274.39000442739,3.0395301854734442,2.39717480030697,0.06069775574359436,0.019874161471585286,9.740144428603283,0.014494241034381867,14.271915572633256,0.27692910256717196,0.04991856541498309,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
70,3234.397851057569,0.5234242558784153,0.4108769565172028,0.0412461444976215,0.016293520289855826,1.4850106505795007,0.013877414668990708,2.4907289424315855,0.17473500503962902,0.03958309139659801,13099.320333316697,1.369306950338876,1.0757819247962614,0.02349375936712647,0.004784277667146606,4.96609220863573,0.0018975624999558783,6.441356683305092,0.12135869554563326,0.014081961823610462,18939.506568147186,1.4069055608936307,1.1036226718703925,1.8640877750128405e-4,1.2190381099056606e-5,3.9943386887359686,1.633218292872642e-5,6.505081852841521,7.568600580569438e-4,2.852256402778301e-5,35273.22475252145,3.299636767110922,2.590281553183857,0.06492631264224925,0.021089988338101488,10.4454415479512,0.015791309351875314,15.437167478578198,0.2968505606433192,0.05369357578423626,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
71,3234.1975923735968,0.5678646680414493,0.44456270767730577,0.04427424873244159,0.017359077180579642,1.6017968037235033,0.015130121048593206,2.6909876264038717,0.18844642009559082,0.04275098470945194,13098.79650952939,1.4855097731558617,1.1636732726611165,0.025179694523877503,0.005045130686802959,5.283749716577211,0.0020228830074528214,6.965180470612319,0.12912488636861372,0.014956860755884413,18938.968198074406,1.526441466346141,1.1943682357601126,2.0026823795769963e-4,1.3030039712225615e-5,4.322411017490335,1.7907747890700813e-5,7.04345192562215,8.190239900162274e-4,3.093778760292641e-5,35271.96229997739,3.579815907543452,2.802604216098535,0.0696542114942768,0.022417237907094826,11.20795753779105,0.017170911803936727,16.699620022638342,0.31839033045422077,0.05773878325293928,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
72,3233.9805921095767,0.6158513338604686,0.48137539913506094,0.04763451210157786,0.018522157183023774,1.7281387399172135,0.016465748226331282,2.9079878904236742,0.20328817963263837,0.04615556176808303,13098.228889698043,1.6110029540267705,1.2597905200717303,0.027058548679408635,0.005335647994357697,5.627457401457285,0.0021552297300844224,7.532800301959633,0.1375294097878594,0.015895851052444974,18938.384802847293,1.6555105734074886,1.2934896799526643,2.1561622895619302e-4,1.3942736235522174e-5,4.677597747672853,1.9592736594928774e-5,7.626847152734794,8.863256855652114e-4,3.3535472830450944e-5,35270.594284654915,3.882364861294728,3.0346555991594557,0.07490867700994269,0.023871747913616993,12.033193889047352,0.018640570693010634,18.067635345118102,0.341703915106063,0.062084948293358456,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
73,3233.745421381009,0.6677454691434801,0.521466607720162,0.051344373220947155,0.01979508988803085,1.8649150388435431,0.017892040175258635,3.1431586189914187,0.2193631302610967,0.04982214837447154,13097.613733231809,1.746730406052982,1.364521983588971,0.02913935861737976,0.005659029666550848,5.999610588161917,0.002295402107794707,8.147956768195591,0.14663076458349877,0.016906049888995602,18937.752537254186,1.7950874275231956,1.4014024206394247,2.325347115149225e-4,1.4937887385541079e-5,5.06235402819403,2.1396894453388926e-5,8.259112745850006,9.592303482935217e-4,3.633478183892998e-5,35269.111691867,4.2095633027196575,3.2873910119485577,0.08071626654984183,0.025469057441967237,12.92687965519949,0.02020883917750673,19.550228133037017,0.366953125192889,0.06676453304530608,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
74,3233.4692101987544,0.74260492086657,0.5674543132404718,0.055447042073337026,0.021190384312019174,2.013255544422956,0.01941759633032339,3.419369801245674,0.23680533664778283,0.05377768542276509,13096.89121248508,1.9425442060374867,1.4847095353640165,0.03144588494564779,0.00601851959704391,6.403315093335859,0.002444275639691567,8.870477514919742,0.15650506783966747,0.017994990933149713,18937.009907045387,1.9964157591900922,1.5251520308837418,2.5122231698232423e-4,1.6025081846996797e-5,5.479884586116775,2.3331063751804245e-5,9.00174295465319,0.0010383452289583442,3.9356145598800995e-5,35267.37032972922,4.681564886094149,3.5773158794882303,0.08714414933596713,0.027224928990910082,13.89645522387559,0.02188520303376676,21.291590270818606,0.39434874971640865,0.0718120325015136,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
75,3233.164761887627,0.8234852710080828,0.6213729828359359,0.06006588326434543,0.022725260070704516,2.175116568468116,0.021052146726332065,3.7238181123735132,0.25585130274957346,0.058055721819322066,13096.094812769996,2.154122637369355,1.62567058175984,0.03404737492932873,0.0064186581755100456,6.844015150871165,0.002602826899431983,9.666877230004628,0.16728637530324283,0.019171999594003186,18936.191325906424,2.213945187883515,1.6702150684929824,2.722411310839237e-4,1.7217537856712633e-5,5.935848971023814,2.540754412573039e-5,9.820324093613378,0.0011247427707327831,4.2625081982442976e-5,35265.45090056404,5.191553096260953,3.917258633088758,0.09438549932475808,0.029161135784071274,14.954980690363096,0.023680381169889776,23.21101943599152,0.4242624208235491,0.0772703464953077,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
76,3232.828894948728,0.9116618645016584,0.6829174007060786,0.06530617930312345,0.024423248814567786,2.3525694250012954,0.02280693294565588,4.059685051272376,0.2767492917523833,0.0626986552381754,13095.216205721747,2.3848033979672376,1.786603827851184,0.03700294610718656,0.006865723424956734,7.327436212887154,0.002772170015196586,10.545484278252912,0.179115372973617,0.02044881290417904,18935.288230344177,2.451109796725457,1.8357773223720006,2.960709962503351e-4,1.8533324343532436e-5,6.436190291861588,2.764058231086979e-5,10.723419655861951,0.0012195491293383784,4.6173906654402176e-5,35263.33333101465,5.747575059194353,4.305298550929264,0.10260519640656035,0.031307505563868056,16.116195929750038,0.025606743543163335,25.32858898538724,0.45708421385533865,0.08319364204900885,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
77,3232.4581835112012,1.0083072624009222,0.7521588300631046,0.07124731386476475,0.026311393183638558,2.547676590391358,0.024695098895488078,4.430396488799273,0.2997442748262504,0.06775558689211474,13094.24642231408,2.637656166500897,1.9676940136657175,0.040357147998135015,0.00736696507294283,7.859239799243671,0.0029535934389156335,11.515267685920277,0.19213086792548073,0.02183899375304165,18934.29139729385,2.711068265324245,2.0220366028569825,3.2307406950639485e-4,1.9993212798171916e-5,6.986774723842802,3.0046876841995554e-5,11.720252706183176,0.0013238758623097429,5.0040089640167415e-5,35260.99600311913,6.357031694226064,4.741889446585804,0.11192753593240616,0.03369835146937956,17.393691113477832,0.027678739211245706,27.665916880902728,0.49319901861404086,0.08964462073479655,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
78,3232.048902225139,1.1145637547395644,0.8294382527904223,0.07795713831000398,0.028418651783763335,2.7625681019593524,0.026731875278234066,4.839677774861337,0.32508796266825873,0.07328103609372752,13093.175708358542,2.915672379619984,2.1698325647711534,0.044148080451766165,0.007930168410808664,8.445249870688073,0.0031485775159628515,12.585981641457748,0.2064754739097773,0.023357580833981456,18933.190795400245,2.9968990813043037,2.2299160152762263,3.5356004793958703e-4,2.1619453243862537e-5,7.593631677888865,3.264581669871277e-5,12.82085459978728,0.0014388654467910919,5.4265269942575254e-5,35258.41540598393,7.0271352156638525,5.229186832837802,0.12245877880970973,0.03637043964781586,18.80144965053629,0.029913098610895632,30.246514016106364,0.5330023020248271,0.09669288219765156,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
79,3231.5969754808993,1.2315956438344662,0.9152971540210556,0.08550135425835416,0.030775170398302337,2.999500497366653,0.028934699221930014,5.2916045191007575,0.35304640739552284,0.07933441223512114,13091.993391240005,3.2219021386364464,2.394436502144226,0.04841269359911131,0.008563455481098823,9.091625164137522,0.0033588059945363104,13.768298759992941,0.22229992154085046,0.025020946225547146,18931.975447791614,3.3117414221959485,2.460878172110993,3.8782878535060356e-4,2.3435213848679028e-5,8.263135890476471,3.545963631597286e-5,14.03620220841893,0.00156572578864364,5.8894850164651835e-5,35255.56581451252,7.765239204666861,5.770611828276275,0.13430187664281606,0.03936206109324984,20.354261551980645,0.0323289648527823,33.09610548751263,0.5769120547250169,0.10441425331083294,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
