time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,503.1354061074853,0.05511688947350854,0.05215754243607042,0.005713281242327205,0.0020813569476729066,0.2196317585730905,0.0014030638421491104,0.3361038925148189,0.02366048568471452,0.004437602439058915,4583.3262308478215,0.3258434547291294,0.31490285908359655,0.008341445854052552,0.002235827038951186,2.2550532558555725,8.123096176402512e-4,1.9071891521789426,0.05242941820007026,0.006154209198199969,5224.617798052098,0.26148282159601943,0.24414681420624848,4.901937727471878e-5,3.391099232639934e-6,0.9600063781854515,3.523435764368628e-6,1.4656919478999904,1.8731007721489005e-4,6.914534997008568e-6,10311.079435007405,0.6424431657986573,0.6112072157259154,0.014103746473654475,0.004320575085856732,3.4346913926141145,0.0022188968955537303,3.7089849925937517,0.07627721396199967,0.010598726172255893,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
43,503.1186445828163,0.056003983102223,0.05300848544254222,0.005824413165640455,0.0021720829990707234,0.23429506224983745,0.001561390224609105,0.3528654171839231,0.025213882798096773,0.00479421505501063,4583.227527230151,0.33074962436792704,0.31825891962804426,0.008347881448241206,0.002246798231536195,2.345419154129633,8.703920428315172e-4,2.0058927698482134,0.054521590677059605,0.0064453557496543,5224.537913510406,0.2660094643969502,0.2490459966282084,5.0344343098877486e-5,3.576630391695315e-6,1.0304631486047877,3.958988139129069e-6,1.5455764895915751,2.0105671371536518e-4,7.53561853082439e-6,10310.884085323374,0.6527630718671003,0.6203134016987949,0.01422263895698054,0.004422457860998614,3.6101773649842586,0.0024357412555797513,3.9043346766237117,0.07993653018887174,0.011247106423195754,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
44,503.10162857425195,0.0568920557152417,0.05386849308211403,0.005933327232450821,0.0022585374451061335,0.2492027042414996,0.0017263080318382566,0.36988142574825067,0.02679255452288093,0.005157625422836274,4583.1273421147735,0.3357257286191796,0.32200938570098503,0.008373754824483881,0.002257023925069797,2.4367832447257403,9.287474302963435e-4,2.1060778852257545,0.05663729296850965,0.0067370735050478565,5224.456807357777,0.2704740699845581,0.2538439722322465,5.161515823740665e-5,3.7555991824175808e-6,1.1023048119262437,4.417319815206021e-6,1.626682642220282,2.150735381898787e-4,8.17291899762361e-6,10310.685778046802,0.6630918543189794,0.6297218510153455,0.01435869721517211,0.004519316969358349,3.7882907608934837,0.002659472781949806,4.102641953194287,0.08364492102958046,0.011902871846881755,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
45,503.08435324831066,0.057785078413529,0.0547360521510167,0.006040734059531593,0.002341114201165497,0.2643562586254873,0.0018975142388027093,0.387156751689533,0.028396746489519314,0.005527718570622608,4583.025644498309,0.34078138717570916,0.3260746730629787,0.008416829192563403,0.002267190743052199,2.529248055759574,9.8736575561979e-4,2.207775501689496,0.05877886075633187,0.007030000732564344,5224.3744587739675,0.2749102319306744,0.25855480869014036,5.283921163986189e-5,3.928183567718236e-6,1.1755045203915786,4.897621545565484e-6,1.7090312260291458,2.2935531390553637e-4,8.82580511328373e-6,10310.484456520588,0.6734766975199126,0.6393655339041358,0.014510402463734858,0.0046122331277854145,3.9691088347766397,0.002889777615968065,4.303963479408175,0.08740496255975672,0.012566545108300235,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
46,503.0642612133065,0.06091627923900441,0.0559044126507249,0.00614996086277999,0.0024202402018817883,0.279783158378609,0.002074735360766047,0.4072487866937665,0.030029655103738347,0.005904462154416852,4582.907379216232,0.3590508410174204,0.33212484873817627,0.008478648246618231,0.0022778644753714667,2.623062328306781,0.001046252982914046,2.326040783767281,0.060952097081913875,0.007324731991504731,5224.2786776511775,0.28997585148714533,0.26459570081018435,5.404821168868807e-5,4.094701693238129e-6,1.2501772544960805,5.399111716471219e-6,1.8048123488185082,2.4392447988287505e-4,9.493813409709358e-6,10310.250318080716,0.7099429717435701,0.6526249621990855,0.014682657321086909,0.004702199378946493,4.15302274118147,0.003126387455396564,4.538101919279556,0.09122567666553509,0.013238687959331292,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
47,503.04339102936996,0.0639474761370774,0.05754564971855062,0.006272360623884523,0.0024967549418446287,0.2955989875140741,0.0022577416949321545,0.4281189706303637,0.03170446843543363,0.006288309915743481,4582.784545366098,0.37676157280960054,0.34112791171785256,0.008571656880841081,0.0022898024891366033,2.719018258865411,0.0011054311382768783,2.448874633901119,0.0631756336717976,0.007622130897465863,5224.1791821238985,0.3045344715270434,0.2728041464491747,5.534654920080659e-5,4.2562996375724914e-6,1.326903734182659,5.921090712295145e-6,1.9043078760984278,2.5889435619815937e-4,1.0177390349867648e-5,10310.007118519366,0.7452435204737213,0.6714777078855779,0.01489936405392641,0.004790813730618805,4.341520980562144,0.003369093923921328,4.781301480629911,0.0951389964634294,0.013920618203559212,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
48,503.0216817633561,0.06695638143638571,0.05952813684195219,0.00641545353631234,0.0025719818445450356,0.3119098966251189,0.002446386359834779,0.4498282366441492,0.03343306145721631,0.006680338611632422,4582.656782252211,0.39436533865348533,0.35227364735214256,0.008703575566290879,0.0023040286352387905,2.817826211610836,0.0011649459702559126,2.5766377477882503,0.06546610665642887,0.007923441981100595,5224.075682178974,0.31896368143145815,0.2825676542356373,5.6804436148553715e-5,4.4150773481445604e-6,1.4062088027742368,6.46306858672719e-6,2.0078078210234156,2.7436735484598877e-4,1.087814593487176e-5,10309.75414619454,0.7802854015213292,0.6943694384297321,0.015175833538751772,0.004880425557131971,4.5359449110101915,0.0036177953986774192,5.034273805455815,0.09917353546849117,0.014614658738667888,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
49,502.99907942646115,0.06999536146098648,0.061768818746164494,0.006582360778765467,0.0026473838673438366,0.32879602090696497,0.002640627778911558,0.47243057353913703,0.03522418967110135,0.007081941377541414,4582.5237703323555,0.41216587127934506,0.3650452931552119,0.008876631066537926,0.0023215993133749112,2.9200154022750193,0.001224870554639642,2.7096496676441295,0.06783583597528176,0.008230074141768115,5223.9679206486,0.3335186962419844,0.29350311645538957,5.845263006502169e-5,4.573455655718315e-6,1.4884774877710145,7.0248429357997605e-6,2.115569351397045,2.904186018953832e-4,1.1598298591518084e-5,10309.490770407416,0.8156799289823159,0.7203172283567659,0.015517444475368415,0.004973556636374466,4.737288910952999,0.003872523176487,5.297649592580312,0.1033504442482785,0.015323613817901047,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
50,502.97553427307054,0.07310019015293454,0.06421581570900176,0.006773819950502236,0.0027243513287523212,0.3463210178216141,0.0028405319669447676,0.49597572692975,0.03708466197299769,0.007494619394387598,4582.385215304649,0.4303701264076748,0.379115516490173,0.009090183659769473,0.002343463486701581,3.0260001010366264,0.0012853042698805512,2.8482046953508267,0.07029441435568005,0.008543455719880669,5223.855660421982,0.3483743950802643,0.3053740737101486,6.0300435161194495e-5,4.733783059349673e-6,1.5740084684926208,7.606513811188007e-6,2.2278295780150654,3.071063725719481e-4,1.2340296870537688e-5,10309.216409999703,0.8518447116408736,0.7487054059093233,0.015924304045432904,0.005072548598513252,4.946329587350862,0.004133442750636507,5.572010000295642,0.10768618270124969,0.016050415411138805,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
51,502.95099871522734,0.07629586651512825,0.06683765387729232,0.0069893267904317215,0.002804116890430547,0.3645380585032959,0.003046262196307507,0.5205112847728864,0.03902006834363497,0.007919879516481019,4582.240835802423,0.4491223321355946,0.39428174862604304,0.009342200622437201,0.0023704141961453057,3.136121133053592,0.0013463689415522406,2.9925841975753653,0.07284970021604145,0.0088649674130215,5223.7386745564545,0.3636533150961237,0.3180395938149754,6.234588416147908e-5,4.898173265822724e-6,1.6630470821145527,8.208459163683588e-6,2.3448154435422426,3.244785327516053e-4,1.310663242950632e-5,10308.930509074105,0.8890715137468466,0.7791589963183108,0.0163938732970304,0.005179429259841675,5.1637062736714405,0.004400839597023431,5.8579109258904944,0.11219424709242803,0.016797953561932026,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
52,502.92542589174155,0.07960054738626805,0.06961599922010067,0.007227851093300682,0.0028877212856717512,0.3834939227480146,0.0032580665253687142,0.5460841082587247,0.041035272452974135,0.00835917905574509,4582.090354938932,0.4685269943812201,0.41042242224984765,0.009630169865993335,0.0024030749460536983,3.2506741948418014,0.0014082047812388051,3.143065061066156,0.07550849343230892,0.009195909071795494,5223.616739489244,0.37944461113847167,0.3314198518365502,6.458212031044754e-5,5.068435279139975e-6,1.7558075659196957,8.831302690016573e-6,2.466750510752997,3.425768796935785e-4,1.3899737969156555e-5,10308.632520319918,0.9275721529059598,0.8114582733064986,0.016922603079604463,0.0052958646670045895,5.389975683509512,0.004675102609297536,6.155899680077878,0.11688634276497663,0.01756898786550974,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
53,502.8987686990706,0.0830281435229933,0.0725408779532059,0.007488248893702312,0.002976015726728167,0.4032317511611821,0.003476263671883581,0.5727413009296957,0.04313473763370467,0.008813904465417622,4581.933494568139,0.4886640683813191,0.4274680383388154,0.009951614267147689,0.0024419113007653178,3.3699288334184203,0.0014709661530507593,3.2999254318595197,0.07827698644905015,0.009537490875111234,5223.4896304370495,0.3958166079773798,0.34547356083833636,6.700106916086019e-5,5.246070409306933e-6,1.8524876711163507,9.475875829344694e-6,2.593859562947466,3.6143999393389273e-4,1.4721946238651634e-5,10308.32189370426,0.9675088198816921,0.8454824771303577,0.01750686423001086,0.005423173097902792,5.625648255695953,0.004956705700763685,6.466526295736681,0.12177316407668871,0.018366117286767507,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
54,502.87097920190297,0.0865898197494764,0.07560793352545914,0.00776943833885199,0.0030696888887889857,0.4237926886501878,0.0037012289445741463,0.6005307980973388,0.045322716335242354,0.009285374698126089,4581.769971781497,0.5095977094169174,0.44538440966225296,0.010304296974947133,0.002487258589733155,3.494139726264619,0.0015348175933181524,3.4634482185017887,0.0811610305159945,0.009890841835281322,5223.357118595023,0.412824090711889,0.36018509629713596,6.959500393441361e-5,5.432314568048239e-6,1.9532770474682333,1.0143179007708702e-5,2.7263714049747683,3.811048754495524e-4,1.5575493575756945e-5,10307.998069578423,1.0090116198782828,0.8811774394848481,0.018143330317733537,0.005562379793090189,5.871209462383041,0.005246189716900007,6.790350421573896,0.1268648517266864,0.01919179202698317,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
55,502.84200818414473,0.09029508813569619,0.07881643517431755,0.008070520726756566,0.003169288370893172,0.44521709929437586,0.003933384153515773,0.6295018158555553,0.04760338942959464,0.009774845722734432,4581.599496236294,0.5313826440607635,0.46416047929221765,0.010686358164127205,0.0025393435362597136,3.6235550076038257,0.0015999310473718304,3.6339237637045665,0.08416633189899562,0.010257018097668666,5223.2189690003015,0.4305136197881545,0.375555177607155,7.235763131227557e-5,5.628171422671782e-6,2.058363382144468,1.0834354090383786e-5,2.8645209996966026,4.0160814157338693e-4,1.6462525513055573e-5,10307.66047342074,1.0521913519846142,0.9185320920736902,0.018829236522196046,0.005714260078575557,6.1271354890426695,0.005544149554977987,7.127946579256724,0.13217132947016366,0.020048326345916155,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
56,502.81180483471536,0.09415249602892625,0.08216804206805971,0.008390812037759598,0.0032752521347698895,0.467545375645202,0.004173187370154289,0.659705165284872,0.049980955343510304,0.010283524766593626,4581.421768278699,0.5540681667446327,0.4838006492972924,0.011096335051758778,0.002598312413612062,3.7584217746221156,0.0016664831697346977,3.8116517212991465,0.08729858030685388,0.010637018073587043,5223.074939035246,0.44892690100909194,0.39159514089613845,7.528437924649466e-5,5.8344640528768886e-6,2.167936253348041,1.155065593006578e-5,3.0085509647525,4.229867789053481e-4,1.7385119982942676e-5,10307.30851214866,1.0971475637826509,0.9575638322614906,0.019562431468764872,0.005879399012434828,6.393903403615359,0.005851221195819053,7.4799078513365185,0.13770252242926953,0.02093792796016361,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
57,502.78031651977517,0.09817006195631599,0.08566603229621847,0.008729847706776624,0.003387933528531745,0.4908184788442604,0.00442112589302497,0.6911934802251284,0.052459688259055656,0.0108125835261638,4581.2364775805,0.577700664195532,0.504319955813788,0.011533150232781775,0.002664252916389862,3.8989897427597526,0.0017346535801525322,3.996942419498397,0.0905635336446189,0.011031795899189954,5222.92477734011,0.4681029274191477,0.4083234009429603,7.8372451963747665e-005,6.051875879393084e-6,2.282189613765106,1.2293432915087485e-5,3.158712659887972,4.452786278533591e-4,1.8345308794480574e-5,10306.941571440386,1.1439736535709957,0.9983093890529667,0.020341370391522146,0.006058238320801,6.671997835369119,0.006168072906092589,7.846848559611497,0.1434685005315279,0.021862724734148235,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
58,502.7474885489063,0.10235554429970331,0.08931486175715797,0.009087370456290877,0.003507622876065172,0.5150783403366676,0.004677711368126333,0.7240214510940113,0.05504398011964672,0.01136317156176881,4581.043301743574,0.6023251670363766,0.5257412658339524,0.011996081728619674,0.002737212811601736,4.045513905377748,0.0018046236358593016,4.1901182564241575,0.09396707924960664,0.011442274164256302,5222.768222693753,0.4880793069748871,0.4257634564796023,8.162073198853505e-5,6.280986171070656e-6,2.4013235769578625,1.3064113786871453e-5,3.315267306244298,4.6852273114737726e-4,1.9345099957942116e-5,10306.559012986234,1.192760018310967,1.0408195840707126,0.021165072916899088,0.006251116673837979,6.961915822672277,0.006495399117772507,8.229407013762467,0.14947958210040074,0.022824790825983054,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
59,502.7132639900503,0.10671668079006971,0.09311977288331225,0.009463298177985704,0.0036345708367919553,0.5403682115260421,0.004943475735900387,0.7582460099501027,0.057738375458944696,0.011936432850889463,4580.841905193026,0.6279867172211016,0.5480927266208558,0.012484701049099883,0.002817218219036531,4.198256867894975,0.0018765759672552337,4.391514806972326,0.09751528686611213,0.011869359952786663,5222.605003133574,0.5088934523764771,0.4439421630439695,8.502952448485854e-5,6.522308544475493e-6,2.525545834975848,1.3864195749956813e-5,3.4784868664250737,4.927596103735043e-4,2.0386504294432298e-5,10306.160172316651,1.2435968503876484,1.0851546625481376,0.022033028751570444,0.006458311364372962,7.264170914396866,0.006833915898905577,8.628247683347503,0.15574642193543034,0.023826179307970558,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
