time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,3051.6065422282772,0.06903337739000874,0.06014897747811551,0.006063445434264629,0.0020336574962868032,0.21877698661666725,0.001301327306698648,0.35735777172204164,0.0233781458670601,0.004219092100629751,32165.78250469049,0.4716691437145091,0.41766135523260983,0.009914817095583192,0.0023665173727985614,2.459613388947009,8.200871584958255e-4,2.3620453095210054,0.055915425830062974,0.006270448777997024,34469.455357573046,0.3567827843959763,0.3075821900517555,5.440092090059036e-5,3.5322235023719446e-6,1.0569260293118274,3.490036651598059e-6,1.7213524269406129,1.9484612397999035e-4,7.022260153970003e-6,69686.84440449181,0.8974853055004941,0.7853925227624808,0.01603266345074841,0.004403707092587737,3.7353164048755034,0.0021249045018460716,4.44075550818366,0.07948841782110307,0.010496563138780744, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
52,3051.5833739242753,0.072049490329061,0.0627473938488348,0.006314927981350889,0.0021492026896572963,0.23580807006777474,0.0014569908075406674,0.3805260757242194,0.025176651205342498,0.004596056845885583,32165.624670629473,0.49187309796087225,0.4336972184122626,0.010156418087352887,0.002409893138148238,2.5808599515604733,8.827913806776463e-4,2.5198793705397873,0.058665032812598876,0.006612320843012144,34469.33522932849,0.37270915868779775,0.32187305319682874,5.704620907624264e-5,3.7721802330776533e-6,1.1468336946938702,3.946529760285667e-6,1.8414806714975656,2.1142040894350897e-4,7.71870999336332e-6,69686.54327388224,0.936631746977731,0.8183176654579262,0.01652839227778002,0.004562868008038612,3.9635017163221185,0.002343728717978599,4.741886117761572,0.08405310442688488,0.01121609639889109, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
53,3051.5592168041144,0.07517704253470975,0.06546385255446062,0.006579685075982891,0.00226595846640092,0.2535753616017395,0.0016212956522250277,0.40468319588551876,0.027052955608461358,0.004988744351246615,32165.460124407793,0.5129006085221972,0.4508746249352303,0.010439695147028649,0.0024566004780276476,2.7068073869708837,9.466761644463041e-4,2.6844255922178135,0.061521984943137834,0.006963144411374171,34469.20996544655,0.389149264311498,0.336635520693144,5.97837725178409e-5,4.015574442949283e-6,1.2408915358539538,4.433225164730271e-6,1.9667445534307206,2.287597646714319e-4,8.448799607679553e-6,69686.22930665845,0.977226915368405,0.8529739981828349,0.01707916399552938,0.004726574518871517,4.201274284426577,0.0025724050418360622,5.0558533415340525,0.08880370031627062,0.011960337562228465, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
54,3051.534026886806,0.07842660340533025,0.06829816555094688,0.0068578231062526645,0.0023845471033163996,0.27211161866948214,0.001794355358680879,0.4298731131940093,0.029010501590730868,0.005397967534259139,32165.28856332679,0.5348103561861729,0.46912261733691424,0.01076171766905957,0.0025075354513176967,2.837772605431572,0.0010118411460236507,2.85598667322106,0.06449340474965926,0.007324289848836825,34469.07933986465,0.4061721314721317,0.3518895124669438,6.26155539170495e-5,4.263099618908629e-6,1.3392366621396379,4.95059601579763e-6,2.097370135328264,2.4688946661117464e-4,9.213695634706259e-6,69685.90193007825,1.0194090910636349,0.8893102953548049,0.017682156329229284,0.004896345654253005,4.449120886240692,0.0028111471007203274,5.383229921743333,0.0937507958070013,0.01273147107873067, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
55,3051.50775895733,0.08180720868954465,0.07125256912670841,0.007149459352500797,0.0025055232187137545,0.2914499550260096,0.0019763272562182167,0.4561410426696956,0.03105276684496264,0.0058245452303264215,32165.109676604465,0.5576535917976108,0.4884011615396472,0.011119901928477033,0.002563399831216148,2.9740569335829155,0.0010784068635188528,3.0348733955433853,0.06758606629164789,0.00769703273652185,34468.94311939802,0.42383592796495434,0.3676654671094943,6.554431082974581e-5,4.515394057645844e-6,1.4420136479822356,5.499198725194077e-6,2.2335906019602954,2.658361664865442e-4,1.001459278283992e-5,69685.56055495981,1.0632967284521098,0.9273191977758499,0.018334905591807577,0.0050734384439875485,4.7075205365911605,0.003060233318462264,5.724605040173376,0.09890466930309708,0.01353159255963111, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
56,3051.480366280991,0.08532697481016055,0.07433085528839217,0.0074547692821733446,0.0026293831197510328,0.31162432842466226,0.00216740808403001,0.4835337190091694,0.03318331956252613,0.006269304148218875,32164.923143475808,0.5814775643951823,0.5086923962384462,0.011512080415398026,0.002624735075226106,3.115953237764826,0.001146510312052808,3.221406524201131,0.07080655847485502,0.008082566681584115,34468.80106249557,0.44219164113237774,0.38399971333097954,6.857380700151476e-5,4.773056602328635e-6,1.549376723418146,6.079667854488632e-6,2.3756475044129606,2.856282961378601e-4,1.0852724456817268e-5,69685.20457225238,1.1089961803377206,0.9670229648578179,0.019035423504572886,0.005258891251579467,4.976954289607634,0.0033199980639373066,6.080587747623261,0.10427550633351901,0.014362723554259807, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
57,3051.4518003760127,0.08899352890241233,0.07753781441108337,0.0077740002271491785,0.0027565778709537385,0.3326698730773498,0.0023678294981294354,0.512099623987078,0.035405854776145114,0.006733084392993846,32164.728631664235,0.6063278274969622,0.5299942793735092,0.01193651159940584,0.0026919576718611084,3.263751458780949,0.0012163008493887787,3.4159183357720764,0.07416141113626512,0.008482019173138218,34468.6529182533,0.4612857740671144,0.40093154641331746,7.170872600729732e-5,5.036667585520645e-6,1.6614909880958604,6.692710679122424e-6,2.523791746680563,3.0629629130015865e-4,1.1729378264643069e-5,69684.83335029354,1.1566071304664889,1.0084636401979101,0.019782220552562315,0.0054535722104003675,5.257912319954159,0.0035908230581973366,6.451809706439717,0.10987356220371039,0.015226832944396708, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
58,3051.422010845287,0.09281427152616802,0.08087890792015064,0.00810747867017059,0.002887521940450137,0.3546231193291435,0.002577855327428065,0.5418891547135111,0.037724218218353166,0.007216743504119155,32164.52579620294,0.6322496739502568,0.5523165415586049,0.012391864055946233,0.0027653861560485425,3.417742393914684,0.0012879374297629122,3.6187537970653034,0.07765718075610836,0.008896465429627505,34468.49842563502,0.48116209996566056,0.4185016704473664,7.495458649837064e-5,5.306799146153642e-6,1.7785329940464907,7.339106479819974e-6,2.67828436495164,3.278726990178429e-4,1.2645905625973617e-5,69684.44623268324,1.2062260454420854,1.051697119926122,0.020574297312615192,0.005658214895644833,5.550898507290318,0.0038731318636707973,6.838927316730454,0.11570927167347937,0.016125854839372632, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
59,3051.390944776722,0.09679663883972278,0.08436012461566682,0.008455611342379179,0.0030226034521476557,0.37752246256519945,0.002797782462486757,0.5729552232776034,0.04014245561815849,0.007721168200207849,32164.314275317218,0.6592896445275435,0.5756782227622564,0.012877192344729534,0.002845267348051839,3.5782227687386134,0.0013615870671212136,3.8302746827883176,0.08130056515966347,0.009326947322161114,34468.33731043119,0.5018633450478482,0.43675161023703213,7.831763338113933e-5,5.584027767267501e-6,1.9006926921129519,8.019717385457234e-6,2.839399568776365,3.5039253643563386e-4,1.360374515272474e-5,69684.04253052513,1.2579496284151146,1.0967899576149553,0.02141112132048985,0.005873454827966762,5.856437923416765,0.004167389246993428,7.2426294748422855,0.1217934133142576,0.01706171926752169, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
60,3051.3554034094127,0.10369827046100813,0.08834715555518435,0.008822246620250135,0.0031622371687980012,0.40143875388696554,0.0030279268957167814,0.6084965905879237,0.04266829532340931,0.008247303918152375,32164.072288823125,0.7062199364150156,0.6025518498015054,0.013396950803488133,0.0029318311043598825,3.7457231881169855,0.0014374206463708182,4.072261176887729,0.08510367268656621,0.0097745081853427,34468.15298303592,0.5376946688442141,0.45758674633176605,8.183614608118378e-5,5.869029722352406e-6,2.028349108246384,8.73544701979333e-6,3.0237269640451876,3.7392568092409835e-4,1.4604476742145742e-5,69683.58067526846,1.347612875720238,1.148485751688456,0.022301033569819453,0.006099937302880236,6.175511050250335,0.004474082989107393,7.70448473152084,0.12814589369089963,0.018036416580237222, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
61,3051.3177035434446,0.11076580664319757,0.09307751891008166,0.009221431823968793,0.00330734559854913,0.4265556935124369,0.0032686600675680168,0.6461964565558028,0.04532213050781235,0.008796696959060718,32163.81561029968,0.7542910151339018,0.6345407990125539,0.013971130528708785,0.0030257118840003065,3.921595422556707,0.0015156212161357,4.32893970033201,0.0890975414270773,0.010240653860301676,34467.95745877377,0.5743790847074702,0.4822462538923324,8.564340637093902e-5,6.163493129246503e-6,2.1625245933176616,9.487367489368653e-6,3.2192512261844546,3.98660618743242e-4,1.565086061861516e-5,69683.0907726169,1.4394359064845696,1.2098645718149679,0.023278205759048518,0.006339220975678683,6.510675709386805,0.004793768651193085,8.194387383072268,0.1348183325536329,0.01905300167998101, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
62,3051.277674145665,0.11810669111089644,0.09842244092315572,0.009663335439652428,0.003459476669368247,0.4530534656628334,0.0035204445295742254,0.6862258543354812,0.04812367010716518,0.009371672054800972,32163.543074348785,0.8042324174179836,0.6707573318209222,0.01461406976128614,0.0031280525253839417,4.107147384513542,0.0015963951844284237,4.6014756512235495,0.09331210190700163,0.010727509767256407,34467.74985055115,0.6124757087324038,0.51006835196986,8.9836330892547207e-005,6.470338141464625e-6,2.304208804601733,1.0276835461852526e-5,3.426859448808493,4.2477980295889005e-4,1.6747173603317158e-5,69682.57059904559,1.5348148172612839,1.279248124713938,0.024367241531831115,0.006593999532893653,6.864409654778108,0.005127116549464502,8.714560954367524,0.1418605518171257,0.020115928995660698, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
63,3051.2351456175697,0.12580050663411838,0.10430800950508198,0.010153324429171127,0.003620426412066659,0.4810882463929761,0.0037838690569519805,0.7287543824303669,0.05108970965800732,0.009975014018734275,32163.253525492084,0.8565843528368404,0.7106895182842646,0.015333044149289196,0.003240195416502139,4.303497415132596,0.001679982102898476,4.891024507922394,0.09777284343746838,0.01123755865251006,34467.529278663824,0.652398738655356,0.5406746880581432,9.446683856566434e-5,6.792987819945787e-6,2.4542455439878954,1.1105609820828408e-5,3.6474313361376014,4.5243879138114805e-4,1.78985976407742e-5,69682.01794977348,1.6347835981263148,1.3556722158474899,0.025580835417025986,0.006867414816388744,7.238831205513468,0.005474956769671285,9.267210226490363,0.14931499188685685,0.02123047126888511, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
64,3051.1899454450845,0.13390976099143034,0.1106957922134728,0.01069421141459087,0.0037919987817068377,0.5108031334468502,0.004059658067953727,0.7739545549160055,0.05423545773341415,0.010609743385878624,32162.945788518067,0.9117710787229693,0.7540687853554684,0.016131621260674772,0.0033634862261445694,4.511659853075634,0.0017666572948053735,5.198761481935699,0.10250282055695766,0.011773456829834692,34467.29484823787,0.6944734971266483,0.5738700003293945,9.956281530353183e-5,7.134902647581795e-6,2.613399591018356,1.1975885108170423e-5,3.881861762077459,4.8177857041857607e-4,1.9110787755752226e-5,69681.43058220102,1.740154336841048,1.4386345778983356,0.026925395490569173,0.007162619910498989,7.63586257754084,0.005838291247867271,9.854577798929164,0.15722005686079038,0.022402311003469066, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
65,3051.1418953271673,0.1424864123149874,0.11757124076490791,0.011287494551803296,0.003975910508656735,0.5423349482528768,0.004348666439994602,0.8220046728332274,0.05757534960816508,0.011279012558224243,32162.618648902073,0.9701452798645451,0.8007905985587107,0.01701150412751457,0.0034991980892775543,4.732597786994147,0.0018567302934944774,5.525901097927691,0.10752388585969716,0.012337950932391786,34467.04563433647,0.7389703531097426,0.6095821382983934,1.0513968899816853e-4,7.499393465499153e-6,2.7823976426987667,1.2890277287614379e-5,4.131075663466655,5.129331040604391e-4,2.0389670753113534e-5,69680.8061785657,1.8516020452892752,1.527943977622012,0.028404138368316033,0.007482607991399788,8.05733037794579,0.006218287010776693,10.478981434227574,0.16561216857192268,0.02363735316136914, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
66,3051.0908086243894,0.15157671802174494,0.12493545330243917,0.011934202334578427,0.0041737442695128505,0.5758193845592372,0.004651873124672339,0.873091375612186,0.06112365587581529,0.011986048252792085,32162.27083540856,1.032021041854894,0.8508580776611621,0.01797378356199162,0.003648495523981632,4.967262649858024,0.001950542986833831,5.873714591446888,0.11285761280170764,0.012933832996472935,34466.78066872422,0.7861299327979858,0.6478194764914134,1.1120832255244768e-4,7.889527515458307e-6,2.9619589167829257,1.3851805194473398e-5,4.396041275727587,5.460349767510819e-4,2.174133270993171e-5,69680.14231275716,1.9697276926746248,1.6236130074550146,0.030019194219122493,0.00783012932100994,8.505040951200186,0.006616267916700644,11.14284724278666,0.17452730365427402,0.02494162258197495, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
67,3051.0316075259884,0.16549647866623746,0.13335543180426174,0.012640524613598833,0.004387028619187295,0.6114426414988623,0.004970368810970232,0.9322924740131194,0.06490035647482972,0.012734210715441186,32161.86777619202,1.1267810374751612,0.9081280849666444,0.01902738418108092,0.003812503525285225,5.216976331652344,0.002048466188892068,6.276773807989399,0.11853412887834706,0.013563993235197136,34466.47361428607,0.8583373975766682,0.6915250237560927,1.1782757684668813e-4,8.30827809512818e-6,3.153092292862279,1.4863851981812362e-5,4.703095713901963,5.812701783855004e-4,2.3172130076940583e-5,69679.37299800408,2.150614913718067,1.7330085405269988,0.031785736371526443,0.008207840422567649,8.981511266013484,0.007033698851844112,11.912161995904482,0.1840157555315623,0.02632137608071526, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
68,3050.9675816533277,0.18016295242654834,0.14323454522991644,0.013428804164865877,0.00461798997542037,0.6495686748938171,0.005305379984229729,0.9963183466748003,0.0689453841357865,0.013527786109752204,32161.43186729753,1.2266283723592566,0.9753441697277193,0.02020556874908419,0.003992941817320685,5.48436074300567,0.0021509068167881347,6.712682702475817,0.12461352353556798,0.014232088455241591,34466.14153229946,0.9344179200505934,0.7427927501265027,1.2520689790466747e-4,8.75996118151426e-6,3.3578171332324556,1.5930243940205958e-5,5.035177700512572,0.00061901100033907505,2.4690205121720305e-5,69678.54098125032,2.3412092448363984,1.8613714650841384,0.033759579811854734,0.008619691753922569,9.491746551131943,0.007472217044958069,12.74417874966319,0.19417791867169357,0.027784564770115514, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
