time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
70,8695.520230610717,0.40588365157054335,0.3179573584837866,0.03212896168097077,0.012158074102181277,0.922659786053822,0.007331557398868158,1.6981193892901711,0.11133653863771702,0.0244582304619543,38653.74370763037,1.166895562821831,0.9197120484846935,0.020372928632663403,0.0040993707938487434,3.6857389222696963,0.0012035366167367138,4.798022369619474,0.09034247864975459,0.0099555264637668,58219.02538588164,1.2462844037685938,0.9720546734064639,1.5027559438992005e-4,8.852950530520717e-6,2.7881375874839445,8.325105041744616e-6,5.006644118308967,4.93836705835227e-4,1.7178055572265347e-5,105568.28932412273,2.819063618160968,2.209724080374944,0.052652165908024094,0.01626629784656054,7.396536295807463,0.008543419120646616,11.502785877218612,0.20217285399330684,0.03443093498129336,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
71,8695.364834594364,0.44043884714758474,0.3442528826946009,0.03459744091536857,0.013150926736026705,1.0128013175547042,0.00827399059276344,1.8535154056410474,0.1221407874932231,0.02703220358806265,38653.29744826576,1.2658066878497425,0.9938610817272291,0.021759991039731388,0.004322105127706533,3.957220205866173,0.001311662616380224,5.244281734226968,0.09699263635857763,0.010704379136753128,58218.54772549232,1.3528323045540818,1.0539113470180945,1.6243927920659646e-4,9.65035965936041e-6,3.077379285407305,9.481016541173138e-6,5.48430450763489,5.450668032172676e-4,1.9131376200533565e-5,105567.21000835244,3.059077839551409,2.3920253114399244,0.05651987123430656,0.0174826822233926,8.047400808828183,0.009595134225684837,12.582101647502906,0.21967849065501802,0.03775571410101631,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
72,8695.196416285304,0.4777556091828308,0.3729547453514576,0.03731550561549386,0.014215392429590253,1.1103994603210128,0.009293001802281507,2.0219337147026657,0.13384260358426542,0.029806264736934047,38652.813820191936,1.3727042317624552,1.0751870832981067,0.023319402966392608,0.004567970061785321,4.2507053192401765,0.0014258007282428092,5.727909808057164,0.10418331135263977,0.011505616081656277,58218.030021991675,1.4677993629616712,1.142981895748957,1.7574430164202427e-4,1.0503765084676234e-5,3.391029761469446,1.0740028313990887e-5,6.002008008275117,6.006201696153668e-4,2.1243793398667138e-5,105566.04025846891,3.3182592039069574,2.5911237243985212,0.06081065288352849,0.018793866256460248,8.752134541030635,0.010729542558838307,13.751851531034946,0.23862653510652054,0.04133312461198899,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
73,8695.013864380378,0.518115788968134,0.4041879325700215,0.04029923768592505,0.015361765385367883,1.2161265828816592,0.010394312134400967,2.2044856196255083,0.14652249036764034,0.03280030641420244,38652.28962812741,1.4883870903800733,1.163995214979543,0.025058111584805937,0.004840128699219654,4.568274740693047,0.001546586256403311,6.252101872593095,0.1119654077644883,0.012365491657441071,58217.4688597305,1.5920689433948814,1.239680973434099,1.9027036174988743e-4,1.1420476725089632e-5,3.731206552196019,1.210959812015413e-5,6.563170269461597,6.608718586547631e-4,2.353007484524378e-5,105564.77235223829,3.5985718227430885,2.8078641209836634,0.06554761963248087,0.020213314561312628,9.515607875770725,0.011953007988924432,15.0197577616802,0.2591487699907834,0.04518932814648875,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
74,8694.799405671924,0.5763248678603279,0.43999255329601566,0.04358493730613814,0.016600685738543855,1.3308568750998095,0.011584408778084285,2.4189443280789265,0.16028645215279422,0.03603585231419677,38651.673834915746,1.6553588897015459,1.2661007307241376,0.02699577446447721,0.005141719915714189,4.912623235308511,0.001674734143418308,6.867895084257822,0.12040509330915462,0.013290623499700447,58216.80960237271,1.7711676084452854,1.3503066060545312,2.061940805306139e-4,1.240818569214083e-5,4.100721212374939,1.359810322788636e-5,7.22242762724421,7.263198589311587e-4,2.6006288920027112e-5,105563.28284296038,4.002851366007159,3.0563998900746845,0.07078690585114597,0.021754813839950184,10.34420132278326,0.01327274102473048,16.50926703958096,0.28141786532088,0.04935248210281725,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
75,8694.562968948381,0.639234524557713,0.4819551979676077,0.04727183042647687,0.017946716703393602,1.4561020881011908,0.01287069386241866,2.6553810516188157,0.17532109490435516,0.03953988420569801,38650.9949478337,1.8358581785806922,1.3860251855030252,0.029190865971182117,0.005476892754238327,5.288419993044493,0.001811050456055774,7.546782166309719,0.12961756841503702,0.014289082802510757,58216.0827689743,1.964688731260719,1.4797592948157132,2.239921701295502e-4,1.3477715497748619e-5,4.50456031464792,1.5215047513563804e-5,7.9492610256574965,7.978474303558005e-4,2.8692763011312247e-5,105561.64068575639,4.439781434399125,3.347739678286346,0.07668668856778854,0.023437087173129676,11.249082395793604,0.014696959365987998,18.151424243586032,0.305736510749748,0.05385765977122008,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
76,8694.302068206582,0.7078424938657659,0.5298458173857156,0.05144478484373639,0.019419698906839124,1.5934671361713775,0.014261862245449146,2.9162817934188987,0.1918227809088154,0.04334683008194916,38650.245825350336,2.0327451319675727,1.5230809005197739,0.03169338133586335,0.005851209355870395,5.700577559424088,0.001956467069013666,8.295904649672213,0.1397237882830046,0.015370966012944999,58215.280715247034,2.1757081176110877,1.6273518317849127,2.4407302412378663e-4,1.4644056666978502e-5,4.947979114883323,1.6971562539462295e-5,8.751314752922656,8.763854082526043e-4,3.1615619206440626e-5,105559.82860880395,4.916295743444426,3.680278549690402,0.08338223920372352,0.025285552319376497,12.24202381047879,0.016235300877002274,19.96350119601377,0.3324229546000726,0.0587494117141006,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
77,8694.014024169477,0.7830675736640059,0.583727975761095,0.05616789322350771,0.021042447544819005,1.7445517309726666,0.01576820935717241,3.2043258305232816,0.20998542664974745,0.047496777785321215,38649.41877113102,2.248654300036161,1.677428983388272,0.03454088422963206,0.0062710144644654445,6.15395161699098,0.0021120698817482676,9.122958868991292,0.15084304415999567,0.016547901632883916,58214.39520197094,2.407057445642073,1.7932965922046242,2.667459824952201e-4,1.5924578926222515e-5,5.4361724397846585,1.8880817377764325e-5,9.636828029010156,9.628539085749586e-4,3.4805396303986673e-5,105557.82799727144,5.43877931934224,4.054453551353991,0.09097552343563499,0.027329386588210672,13.334675787748305,0.017899160056298442,21.96411272852473,0.3617913247183181,0.06407948481450912,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
78,8693.695919944586,0.8658078448919814,0.643873891490532,0.06149623556798204,0.02283935270768635,1.9110109351633862,0.01740179559207132,3.5224300554136545,0.23000862563077062,0.05203435113412291,38648.50540656502,2.4861616542660356,1.849834195457979,0.03776567139314057,0.006743056225334528,6.653539744090156,0.0022791135606713636,10.036323434993346,0.16309796701183343,0.017832742750121443,58213.41725858144,2.6615036959772023,1.9784448063914855,2.922772636773271e-4,1.7337939921516527e-5,5.974492342706138,2.0958241228591828e-5,10.614771418519654,0.001058200886679496,3.829618115010819e-5,105555.61858509104,6.013473195135219,4.472152893339996,0.09955418422479993,0.029599746872942395,14.53904302195968,0.019701867393971277,24.173524908926655,0.3941647935292836,0.06990539006539445,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
79,8693.344560997095,0.9569804649993505,0.7107132269460995,0.06748301726068874,0.02483583682547639,2.09459991894502,0.01917653792720043,3.873789002903852,0.252103527145551,0.05700832107556166,38647.4965556669,2.7478987691794288,2.0415169979426615,0.04139910896822706,0.007274345725820799,7.204626081732459,0.0024590295697230037,11.045174333118352,0.17661815130418232,0.019239465654016394,58212.337059962934,2.9418718718258536,2.184129573777336,3.209239086016116e-4,1.8903655516657575e-5,6.5686055422057175,2.3221650414583706e-5,11.69497003702344,0.001163430027226439,4.2125305931241116e-5,105553.17817662693,6.646751106004633,4.936359798666097,0.10920305013751741,0.032129086206813845,15.867831542883197,0.021658789147338018,26.613933373045644,0.42988510847695977,0.07628991203550929,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
80,8692.95643558625,1.057550576385996,0.7848028579977583,0.07418405921974423,0.027058281497492835,2.297210351596965,0.021108287050119634,4.26191441374809,0.27649750852174076,0.06247166191289064,38646.38213129215,3.03663578304562,2.25406604992993,0.0454743510927911,0.007872146473221342,7.81289694428081,0.0026534330601311164,12.159598707882532,0.19154303526064223,0.02078319283753331,58211.14380461169,3.251134207579275,2.412073350961114,3.529551421248057e-4,2.064203293205933e-5,7.224618541208142,2.569135535294997e-5,12.888225388278938,0.0012796229078249936,4.6333388285009144e-5,105550.48237149008,7.345320567010891,5.450942258888802,0.12001136545466014,0.03495107000364624,17.334725837085916,0.0237874114656037,29.30973850990956,0.469320166690208,0.08330118813870896,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
81,8692.549826601973,1.1491519940030832,0.8643059886845241,0.08163446763363424,0.029533679027669776,2.5206823909701015,0.023214877704241833,4.668523398023266,0.3034099898963565,0.06848128730517772,38645.21462552702,3.299636765490959,2.4821993722992377,0.050012044805310345,0.008543883846547314,8.483848279085898,0.002864127488682082,13.327104473016664,0.20800712730973253,0.022480124920534483,58209.89369733152,3.532828618652001,2.656637932844907,3.885411994987267e-4,2.2573892710403232e-5,7.948426611615562,2.839023121321346e-5,14.138332668435888,0.0014078236779710633,5.096412392361653e-5,105547.65814946052,7.981617378146043,6.003143293828669,0.1320350536384433,0.038100136766927493,18.952957281671562,0.02610739542413713,32.13396053947582,0.51282494088406,0.09101237634963581,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
82,8692.105660476196,1.25071911267018,0.948109499057294,0.08979442713462721,0.032285362173229866,2.766265052981476,0.025516069782788676,5.112689523799607,0.3329840782018641,0.07509368118927298,38643.93926837155,3.591267684498475,2.72271464883736,0.05498715356373288,0.009295948321398578,9.221103094675243,0.0030930985941590426,14.602461628490405,0.22609821242200073,0.024346314565272156,58208.5280923097,3.8451709771822915,2.9144085442672893,4.2749502996432026e-4,2.471726537538472e-5,8.743874612871775,3.1343646890331525e-5,15.503937690263582,0.0015487132752786481,5.606091226571609e-5,105544.57302115744,8.687157774350947,6.585232692161943,0.1452090757283244,0.04160602776000383,20.731242760528495,0.02864051202383805,35.219088842553596,0.5606310038991434,0.09949605666681086,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
83,8691.620743633806,1.362560589819458,1.0376557160890227,0.0986537301940693,0.03533167179552256,3.0353715065950535,0.028033151697172243,5.597606366190309,0.3653846267897605,0.08236290000164506,38642.54688518115,3.912415262027793,2.9797485962697046,0.06039286766828539,0.010133324408024742,10.028812292607292,0.0033424759079887967,15.994844818889119,0.24591733837971982,0.02639710813336455,58207.03716336742,4.189114746082038,3.189826136168491,4.6977038356067963e-4,2.7086356313694087e-5,9.615394314598852,3.457895498999777e-5,16.99486663254424,0.0017030766096345195,6.16653113036917e-5,105541.20479218238,9.464090597929289,7.207230448527218,0.15951636824591536,0.045492082559860994,22.6795781138012,0.03141020656015104,38.58731781762367,0.6130050417791149,0.1088216734463133,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
84,8691.091518288455,1.4852251766717677,1.1341382661538826,0.10824192902474682,0.03868965513139874,3.329747978113865,0.030788706446013274,6.126831711541684,0.4008190931289671,0.09034387848366746,38641.027254692395,4.264656235645424,3.2567251889157034,0.06624679623463005,0.011060636533498426,10.912171940239203,0.003614510072097103,17.514475307640584,0.267591582752205,0.028648081201430715,58205.40996286813,4.566351917059212,3.4865665689741054,5.155102171696872e-4,2.9694392973118348e-5,10.568565316001116,3.812519200130791e-5,18.622067131836577,0.0018719019166582155,6.781958497442611e-5,105537.52873584897,10.316233329376402,7.877430024043692,0.17500423547654656,0.04977998605787029,24.810485234354182,0.034441341710111685,42.263374151018844,0.6702825777978303,0.1190597792700726,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
85,8690.514055676515,1.6194481499405546,1.2386155019922238,0.11861430711230035,0.04237750655309387,3.6514322357964635,0.03380662208796398,6.7042943234826105,0.4395314715989619,0.09909488801176017,38639.36908936775,4.650103587990457,3.5566811682582427,0.07258237247371224,0.012082839503640325,11.87727909005788,0.0039115740090578405,19.17264063229302,0.29127035090493714,0.03111573471671491,58203.63440056076,4.9791485334924,3.8078895780996262,5.649798888594076e-4,3.255550300581837e-5,11.609951779122857,4.2013094052850597e-5,20.397629439200795,0.00205635183003279,7.456859705866882e-5,105533.51754560502,11.248700271423411,8.603186248350093,0.191761659474872,0.054492901559740015,27.1386631049772,0.037760209191074666,46.27456439497642,0.7328581743339319,0.13028519132553373,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
86,8689.884040940999,1.7661184958775877,1.3520855738041087,0.12984349619585106,0.04641596497115036,4.0027332972253324,0.03711223092511249,7.334309058999153,0.48179919214874317,0.10867916750835736,38637.55999173706,5.071312378999213,3.882481477330117,0.07944371434922103,0.013205614147232703,12.931058901504166,0.004236176652509295,20.981738262982486,0.31712348687842606,0.03381795745061368,58201.69719669394,5.430244013976069,4.156869806400611,6.1852725380136e-4,3.568578852003542e-5,12.7470189973307,4.627527869508519e-5,22.334833306028393,0.0022577485981037752,8.196106721512047e-5,105529.14122937199,12.26767488885287,9.391436857534837,0.20990573779887345,0.059657264906903096,29.680811196060198,0.04139468285631687,50.65088062801003,0.801180427625273,0.14257908602618616,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
87,8689.196755267909,1.926251422282475,1.4755386877618926,0.1420146879262137,0.05082913221428882,4.386228244156337,0.04073255774376733,8.021594732084985,0.5279323310078518,0.11916615829542783,38635.586402805755,5.531200896523315,4.236969239020053,0.08688268582433813,0.014435599345117482,14.081247786301693,0.004590987288975711,22.955327194303525,0.3453407978213575,0.03677437646995035,58199.583826599526,5.9227668697421985,4.536557702953673,6.765598901986851e-4,3.910395437341516e-5,13.988112217310322,5.0946567575546766e-5,24.448203400418336,0.0024775703291779264,9.005052194896176e-5,105524.3669846732,13.380219188547988,10.249065629735618,0.2295739336407505,0.06530383551377972,32.455588247768354,0.04537449160031858,55.42512532680685,0.8757506991583872,0.15603058528732713,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
