time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,38.63183540388538,0.07046599975571644,0.061604592952971333,0.0061889541968362105,0.0020591482359989146,0.2221425799635662,0.0013133210094805976,0.3637745961145695,0.023721855868694196,0.0042647345618857455,409.4013876581738,0.48342606696267254,0.4291912184734603,0.010140476190630807,0.0023964637456048324,2.4879528523388355,8.25264114875505e-4,2.4139323418260785,0.05654702937460299,0.006324684164269116,440.0699254365069,0.3667440327753995,0.3171497767536278,5.595165251378311e-5,3.609636277482253e-6,1.0804176391584959,3.5535170714752153e-6,1.7643745634933867,1.9921471949293235e-4,7.163153348957467e-6,888.103148498566,0.9206360994937886,0.8079455881800595,0.0163853820399808,0.004459221617881229,3.7905130714608974,0.0021421386414275777,4.542081501434035,0.08046809996279013,0.01059658187950382, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
53,38.60837198692912,0.07338195928890913,0.06418446178572333,0.0064489563020001415,0.0021785090360236232,0.23957310349799515,0.0014710231601761815,0.3872380130708274,0.02556137758857046,0.004648939756103679,409.2408074621826,0.5030923789584508,0.4452146807009527,0.01039744307800773,0.0024437536698314086,2.6124754696446115,8.888117654275425e-4,2.5745125378172804,0.05937041714827688,0.006674458073873289,439.94733046078335,0.38233760335498707,0.3314959479302457,5.870445814808783e-5,3.859385220301322e-6,1.1730694037904124,4.020297917839027e-6,1.8869695392169323,2.1629812091089468e-4,7.879683138140345e-6,887.7965099098951,0.9588119416023471,0.8408950904169218,0.01690510383815596,0.004626122091075333,4.025117976933019,0.002363855223521563,4.84872009010504,0.08514809285775823,0.011331277513115108, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
54,38.58396332943973,0.07639617344287496,0.06686049227541706,0.006719510233565894,0.002299014838417911,0.2577338308945134,0.0016376488754350855,0.41164667056022414,0.027477768695717032,0.005049276153198874,409.0737572653788,0.5235041314836456,0.4622396953564681,0.010692157441606696,0.0024943431054234694,2.741678764647482,9.53642586476793e-4,2.741562734621102,0.06230057758269219,0.007033639329240348,439.8197571733832,0.39838999778705825,0.3462106852687492,6.152584730279907e-5,4.112544636715116e-6,1.2698719866636992,4.5185056312075635e-6,2.0145428266170784,2.341468526612525e-4,8.631050267922677e-6,887.4774777682018,0.9982903027135788,0.8753108729006344,0.01747319352247539,0.0047974704884780955,4.269284582205694,0.002595809967543086,5.167752231798405,0.09001249313107047,0.012091546532707144, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
55,38.55857351827313,0.07951546712329166,0.06963413181013085,0.007000787725641356,0.002421138722816167,0.27665165488459365,0.0018133014603532737,0.43703648172682685,0.029473859060388755,0.005466390322992358,408.89998505269307,0.5446953363100314,0.4802072954404556,0.011021804201813605,0.0025490057089584484,2.875841651719959,0.0010198539256366492,2.915334947306854,0.06534377212319757,0.007403464957250332,439.68701604545265,0.41495208518191906,0.3613233285594299,6.441852705151408e-5,4.3695337557321964e-006,1.370934704152033,5.048593427676921e-6,2.147283954547618,2.527810707196963e-4,9.418127183409114e-6,887.1455746164188,1.0391628886152422,0.9111647558100163,0.018087010454506475,0.004974513965530347,4.523428010756586,0.0028382039794176,5.499655383581299,0.09507041225430603,0.0128792734074261, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
56,38.532165987044024,0.082745548877617,0.07250799461536828,0.007292976833518741,0.0025453088255925588,0.2963540662480744,0.001998117555761231,0.46344401295593196,0.03155254026361651,0.005900939875951154,408.71923440096515,0.5666954371304702,0.49908082199906073,0.011383926301918097,0.0026083403462112014,3.015229512286076,0.0010875609710193686,3.0960855990347547,0.06850596082249022,0.00778508211396045,439.5489130859179,0.432066038463122,0.3768672761440892,6.73860812108978e-5,4.630760803080057e-6,1.4763759715675993,5.611065579216954e-6,2.285386914082405,2.7222260885683786e-4,1.024182638229701e-5,886.8003134739271,1.0815070244712093,0.9484560927585182,0.018744289216647735,0.00515827993260684,4.78795955010175,0.0030912895923598167,5.844916526073091,0.10033072369496357,0.0136962638162939, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
57,38.50470337089726,0.08609140952564283,0.07548535431457498,0.0075963022388000874,0.0026719147033391543,0.31686938414521065,0.0021922641751281904,0.49090662910269567,0.033716791605572505,0.006353594850454582,408.5312435023341,0.5895312789260212,0.5188396008310031,0.011776452487962911,0.0026728031201930145,3.16009946962302,0.0011568926775874968,3.2840764976657866,0.07179292284761397,0.008179560722258344,439.40524928971627,0.449767942085597,0.39287721900367967,7.043290417388303e-5,4.896633068076121e-6,1.5863240131803016,6.2064772001462285e-6,2.4290507102840215,2.924951095383299e-4,1.1103110268222347e-5,886.4411961629477,1.125390630537261,0.9872021741492578,0.019443187630936883,0.0053496144566002445,5.063292866948532,0.0033553633299158335,6.204033837052504,0.1058022095627248,0.014544258682981148, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
58,38.476147417949626,0.08955756578014806,0.07856986227013857,0.007911027568856624,0.0028013142736001756,0.3382268760445987,0.0023959361129891306,0.519462582050331,0.035969693066524575,0.006825040301250645,408.335744532355,0.613228246615174,0.5394746711937654,0.012197684546740136,0.0027427366044781186,3.310704140256957,0.0012279884277834675,3.479575467644897,0.07521034158433752,0.008587906809934301,439.25582030377,0.46808953769513106,0.4093876886960665,7.356401909132026e-5,5.167565834448842e-6,1.7009169028193334,6.835434779937277e-6,2.578479696230238,3.136240313790425e-4,1.2003000614386116e-5,886.0677122540746,1.1708753500904532,1.0274322221599705,0.02018227613468808,0.005549218443912743,5.349847919120889,0.0036307599755525354,6.577517745925467,0.11149365868224113,0.015424950111799332, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
59,38.446458702723426,0.09314845962586055,0.08176534147456847,0.008237455558417024,0.0029338396241911997,0.36045684714767295,0.002609353845822499,0.5491512972765326,0.03831443485850948,0.007315978583517229,408.13246164495325,0.6378125768220145,0.5609855015329479,0.012646275912405107,0.002818394470434065,3.467294610911338,0.0013009953975690657,3.6828583550467084,0.07876387195034815,0.009011074599376813,439.1004150103591,0.4870606999184241,0.42643209552463884,7.678492606264751e-5,5.443987656671083e-6,1.820302466686914,7.498597600071213e-6,2.733884989641298,3.3563663119749336e-4,1.2942585256742298e-5,885.6793353580358,1.2180217363662993,1.0691829385321552,0.020960516396884777,0.005757678082281936,5.648053924745925,0.003917847840991636,6.965894641964539,0.11741394344005512,0.016339995768150786, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
60,38.41260613919498,0.09948327171218395,0.08541795274925608,0.008579145393130976,0.003069850660069347,0.38362087783150034,0.002832762458852877,0.5830038608049933,0.04075774790885301,0.007827181197408755,407.90062914033456,0.6812200241639207,0.585721835284776,0.013126068813431018,0.0029000037525634,3.6303468609431833,0.001376066707403227,3.914690859665278,0.08246436982797622,0.009450019971650953,438.9231538436664,0.5204042446225856,0.4458347046385402,8.013182700049042e-5,5.7264375076320066e-6,1.9448131521265815,8.196681702906136e-6,2.9111461563339196,3.585942112112532e-4,1.3923119210538144e-5,885.236389123196,1.3011075404986903,1.1169744926725722,0.021785346033562483,0.005975580850140379,5.958780890901265,0.00421702584795901,7.408840876804191,0.12358071194804049,0.017291124288270246, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
61,38.37682828169696,0.10592136527354606,0.089748257913741,0.008949276205586677,0.003210181966117453,0.4078861891008882,0.003066447843132774,0.6187817183030121,0.04331821629794795,0.00835996285215812,407.6555633281391,0.7253708604656602,0.6151791210255999,0.01365569049138519,0.002988157787747932,3.8011094769833362,0.0014533651068995084,4.159756671860628,0.08634050011264507,0.009906110944548048,438.7357417085392,0.5543064441726732,0.4687623051676498,8.373159872191023e-5,6.0164235681493925e-6,2.0753908635790634,8.930519486658701e-6,3.098558291461164,3.8267045981807196e-4,1.4946943054808095e-5,884.7681333183752,1.3855986699118794,1.1736896841069906,0.022688698295693775,0.006204356177433534,6.284386529663288,0.004528743469518941,7.8770966816248045,0.13004138687041109,0.018281020739760977, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
62,38.33898601341542,0.11255793770501364,0.09462661610125593,0.009357208529389172,0.0033562539798145676,0.43341518818559255,0.0033107820834866594,0.6566239865845525,0.04601360912784062,0.008916368863088405,407.3963006883929,0.770917483041631,0.6484586885635552,0.014248210157661466,0.00308392132986797,3.9807779327246933,0.0015330757895109088,4.419019311606919,0.09041961249456797,0.01038129378453372,438.53743807277306,0.5892718873598265,0.49454715442846015,8.767507632302294e-5,6.31663306054515e-6,2.2129391925167754,9.701212875589078e-6,3.2968619272273214,4.080319950457074e-4,1.601784593613423e-5,884.2727247745813,1.472747308106471,1.2376324590932712,0.02369309376337366,0.006446491942743083,6.627132313427062,0.004853559085873157,8.372505225418793,0.13684125361745428,0.01931368049355826, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
63,38.298944900348474,0.11946051646462504,0.09997546698872369,0.00980762123295711,0.003509707202599387,0.4603455348631264,0.003566252899466076,0.6966650996514976,0.0488587169163665,0.009498858806004729,407.1219084883157,0.8183238016233224,0.6850214751922146,0.014909804582141,0.0031885302461270608,4.1703524853856555,0.001615414654628196,4.693411511684088,0.09472449216637452,0.010877832030292576,438.3275250402298,0.6256603987854119,0.5227929938756288,9.200886536331051e-5,6.630217241715077e-6,2.358212417792621,1.0510234352989184e-5,3.506774959770619,4.348178972573956e-4,1.7140451594704264e-5,883.74837842889394,1.5634447168733594,1.307789936056567,0.02480943468046142,0.006704867665968162,6.988910438041403,0.0051921777884472615,8.896851571106204,0.1440180269799984,0.02039383128789201, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
64,38.256571582555836,0.12667906069603588,0.10575060726727457,0.01030266531532805,0.003672170087630881,0.48880044281055457,0.003833471267313989,0.7390384174441379,0.051866603771847125,0.01011008720525292,406.8314599286403,0.8679342883172958,0.7245592979080832,0.01564298884338781,0.003303202273412773,4.37071966373993,0.0017006302774142223,4.983860071359523,0.09927527082010876,0.011398126625412537,438.1052883304212,0.6637400119146898,0.5532773543247522,9.675562098155336e-5,6.960335902138708e-6,2.5118792279267,1.1359456132411799e-5,3.7290116695791578,4.631514616725634e-4,1.831979203455051e-5,883.1933198416174,1.6583533609280214,1.38358725950011,0.026042409779697413,0.006982332696945793,7.371399334477185,0.005545461000860623,9.451910158382818,0.15160502605362844,0.02152653362270001, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
65,38.21173148592423,0.13425212054133398,0.11192989497806427,0.010843153998209464,0.003845165348670947,0.5188950142762523,0.004113164933203128,0.783878514075734,0.05504936752219767,0.010752798948759235,406.5240182940633,0.9200160997274839,0.7669171039024031,0.016448393260247315,0.0034290632573606154,4.582702043941344,0.0017890018476967265,5.291301705936535,0.10409059038216617,0.011944632346670358,437.8700051161825,0.7037193287112706,0.5858926863548715,1.0192526282954571e-4,7.3099706191668474e-006,2.6745613823856043,1.2251132669804245e-5,3.964294883817864,4.931473286089674e-4,1.9561103288971093e-5,882.60575489617,1.7579875489800885,1.464739685235339,0.027393472521286325,0.0072815385766507295,7.776158440603201,0.005914417913569659,10.039475103830133,0.1596331052329728,0.022716992398718563, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
66,38.16428709754038,0.14221119706953506,0.11850525178857015,0.01142935939575132,0.004030063487014742,0.5507408605044918,0.004406170214214234,0.8313229024595767,0.058418688719718684,0.011429769045554603,406.1986249295326,0.9747889150016651,0.8120378918649767,0.01732594839098416,0.003567112226023149,4.807094366284543,0.001880836699020498,5.616695070467211,0.10918844544575691,0.012519811116099108,437.6209347639768,0.7457704696903014,0.6206047258074184,1.075224913896274e-4,7.68183013731997e-6,2.846861648327349,1.3187877078799328e-5,4.213365236023673,5.249166357120134e-4,2.0869707216119305e-5,881.9838467910498,1.8627705817615015,1.5511478694609653,0.028862830278125105,0.007604857543175211,8.204696875116383,0.006300194790313531,10.661383208950461,0.16813205080118762,0.02397044986886983, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
67,38.10959859030104,0.15451984297772353,0.12598997077859156,0.012066226948966198,0.0042281542592862735,0.5844937951192797,0.004713419615092832,0.8860114096989395,0.06199125339260593,0.01214385329719853,405.8234248632909,1.0594549621142066,0.8634432498158375,0.018282766042687602,0.0037182850671922288,5.045019406897847,0.0019764667712460987,5.991895136709014,0.11459440795872415,0.013126178840437945,437.3336785498344,0.8107260098176537,0.6601177594062284,1.1359611631722e-4,8.078485518912092e-6,3.0296418337171023,1.4172623150295829e-5,4.500621450165969,5.586182897013785e-4,2.2251108669207927e-5,881.2667020034263,2.024700814909584,1.6495509800006576,0.03046258910797102,0.007954517811997415,8.659155035734228,0.006704059009489226,11.378527996573922,0.17714427964103147,0.025292283246305683, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
68,38.05079495517059,0.1673560039039147,0.1347382860852022,0.012773421574874913,0.004441334511126413,0.6204700389792079,0.005035959775078941,0.9448150448294045,0.06580175088054868,0.01289870627130484,405.4198430429752,1.147815794969413,0.9235684283993768,0.019348355115448797,0.003884041230338084,5.298784083242652,0.002076254067439478,6.395476957024667,0.12036133850233967,0.013766918087622622,437.0246198181146,0.8785408763992619,0.7063050987083297,1.2033421206409468e-4,8.503704513740855e-6,3.2246901601751228,1.520868646850099e-5,4.809680181885759,5.945820317089318e-4,2.371239098224185e-5,880.4952578162604,2.1937126752725895,1.7646118131929087,0.03224211090238781,0.008333879445978238,9.143944282396983,0.00712742252898692,12.14997218373983,0.1867576714145973,0.026689336749909705, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
69,37.98753157355706,0.18088845294156133,0.14459015109990447,0.01356572651472345,0.004672322636734107,0.6589867616070273,0.005375011642982241,1.0080784264429323,0.06988456981746217,0.013699096818876117,404.9854791405021,1.2410419595782558,0.9913231973737224,0.020544930098789962,0.004066547788220068,5.57068361567758,0.002180608981234476,6.829840859497801,0.12654168540939717,0.01444614938582523,436.69190407920905,0.9501183104470972,0.758340960659784,1.278788821619942e-4,8.96286837718294e-6,3.4337835079711674,1.6299962700827958e-5,5.142395920791287,6.331355037222123e-4,2.5262831078010904e-5,879.6649147932682,2.3720487229669143,1.894254309133411,0.034238535495675404,0.008747833293331357,9.663453885255775,0.007571920586917545,12.98031520673202,0.19705939073058157,0.02817050903577936, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
70,37.919459724013095,0.19524756606322927,0.15546207386490077,0.014451606594799077,0.004924161846079413,0.7003328546937708,0.005732012924114586,1.0761502759868935,0.07427061231969623,0.014550482626734293,404.51789791904037,1.3400433270148226,1.0661441061586925,0.021885222633834096,0.004268259694800434,5.862791162165431,0.0022900032919204133,7.2974220809595,0.1331826703837259,0.015168573337405912,436.3336468483284,1.0261630752003246,0.8158025514885889,1.363126734738545e-4,9.462006586705474e-6,3.6585242992346747,1.7451068294915356e-5,5.500653151671943,6.745741711062712e-4,2.6913074881620833e-5,878.7710044913819,2.5614539682783763,2.037408731512182,0.03647314190210703,0.009201883547466552,10.221648316093876,0.008039467284329915,13.874225508618336,0.2081278568745284,0.029745969039021825, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
