time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,9795.42214377469,0.23966604226540794,0.20363578801659246,0.021864119868532983,0.008379041625510116,0.6909956591568022,0.005305574368320485,1.169846225301165,0.08129748427950396,0.017284363491307055,43128.77436467705,0.6829967904342605,0.5857337815955636,0.014349976101635045,0.003277774710186874,2.966685563869294,0.0010614362963609235,3.2541053230073027,0.07319386574959535,0.008480993283291575,63346.16963615021,0.7102863011028937,0.5996028057590979,1.0440124773998973e-4,6.563361149484835e-6,1.9736973454832711,6.432814035059795e-6,3.283703849768186,3.6432475143088243e-4,1.2996175184544638e-5,116270.36614460195,1.6329491338025621,1.388972375371254,0.036318497217908016,0.011663379696846474,5.631378568509367,0.006373443478716468,7.707655398076653,0.1548556747805302,0.025778352949783173, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
61,9795.334974329204,0.2560336551292513,0.214709850691111,0.02294769041248361,0.008926089186282186,0.7484485018612703,0.005949883502206629,1.257015670782604,0.08798078879783149,0.01891287364594817,43128.52637826273,0.7292677864601543,0.6158969010547896,0.014901152270074509,0.0033879908440292597,3.137491496436737,0.0011464102582663233,3.502091737324052,0.07739989580515386,0.009007756409480384,63345.91084075254,0.7591913035324745,0.6334455532325008,1.100918955667622e-4,7.052665621406962e-6,2.149737962400389,7.283712110662843e-6,3.542499247438662,3.9681945020815843e-4,1.4336377732069811e-5,116269.77219334447,1.7444927451218801,1.4640523049784013,0.03795893457812488,0.012321132695932852,6.035677960698396,0.007103577472583615,8.301606655545317,0.1657775040531935,0.027934966433160624, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
62,9795.242413723436,0.27303101932544444,0.22717712732075043,0.024125861186653493,0.009486095615009318,0.8091207910359839,0.006635382066814946,1.3495762765506556,0.09504098120060253,0.020623478470360647,43128.26307934615,0.7773817269453963,0.65029100979991,0.015531363958638342,0.003505263990090592,3.317447008748574,0.0012342804601053064,3.765390653902715,0.08183243227954849,0.009555774073887817,63345.63603014964,0.8098967667557735,0.6712527565727007,1.16201631147555e-4,7.553754973380303e-6,2.336028375158401,8.196470319245544e-6,3.8173098503433134,4.3120613700007204e-4,1.5750225292625853e-5,116269.14152321922,1.8603095130266143,1.548720893693361,0.03977342677643939,0.01299891336007329,6.462596174942959,0.007877858997239499,8.932276780796684,0.1773046196171511,0.03019500276954109, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
63,9795.144069863341,0.2908426595136524,0.24087314957358635,0.02541443008615394,0.010064612025077926,0.8733620469278922,0.007363238517293757,1.4479201366436558,0.1025196910566856,0.022423690311241244,43127.983349253445,0.8278535814651837,0.6883931751224238,0.016247493015196846,0.003631577511435185,3.507669667400605,0.0013252521007625791,4.045120746615608,0.08651909747303177,0.010128035535694375,63345.34404156345,0.8629665981627518,0.7125638098869049,1.2281026856054647e-4,8.07069497192259e-6,2.5336279747065595,9.17281004649184e-6,4.1092984365297935,4.676803689288352e-4,1.7243505018414437e-5,116268.47146068023,1.9816628391415878,1.6418301345829152,0.041784733369911335,0.013704260231485034,6.914659689035057,0.008697663428102827,9.602339319789058,0.1895064688986462,0.03256896935195403, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
64,9795.039543806655,0.3096136250438563,0.25571390471364913,0.02682242100182399,0.010667336416011383,0.9414938604064103,0.00813504574827091,1.552446193330021,0.11045472869097657,0.02432188081631321,43127.68605032993,0.881088052763473,0.7299207995067153,0.01705255255265454,0.003768834499069918,3.709169850376824,0.0014195804231894164,4.342419670121926,0.09148479009846372,0.010727695100764836,63345.03369128673,0.9188440358801918,0.7571536123967477,1.2996511289816915e-4,8.60777969689468e-6,2.7435022770960185,1.0214983154268034e-5,4.419648713248706,5.064203699214234e-4,1.8822762851162726e-5,116267.75928542332,2.1095457136875213,1.742788316617112,0.044004938667376696,0.014444778694778195,7.394165987879252,0.009564841154614593,10.314514576700653,0.2024459391593617,0.03506839867992921, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
65,9794.928423178324,0.3294644221353039,0.27166969764907023,0.028355210269228173,0.011299797482705877,1.0138248814435007,0.008952812683852136,1.66356682166366,0.11888207585275475,0.02632695062750874,43127.370007188576,0.9374215856943985,0.7747549043609535,0.017947619280532567,0.003918786260417661,3.9229023488562254,0.0015175670250368494,4.658462811477564,0.09675299595974277,0.011357982524644528,63344.70375533382,0.9778966565592084,0.8049550440044715,1.3769597462314617e-4,9.169258765037035e-6,2.9665747745843514,1.1325772706591579e-5,4.749584666154124,5.475966040557184e-4,2.0495031471628624e-5,116267.00218570072,2.244782664388911,1.8513796460144953,0.04644052552438389,0.015227753001888576,7.903302004884077,0.010481705481595577,11.071614299295348,0.21618266841655323,0.0377054281836249, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
66,9794.810275378966,0.35050295336195286,0.28874601116067183,0.03001676403634677,0.011967175732764956,1.0906627622687888,0.009818954464420632,1.7817146210249453,0.12783745134654922,0.02844813402700326,43127.03398735337,0.9971559673306158,0.8228837431158932,0.018933205369299513,0.004083000257627454,4.149807174162257,0.001619556443351733,4.994482646679045,0.10234682120022262,0.012022154208863456,63344.35294941597,1.0404524025476471,0.8560023230345257,1.4602589041481042e-4,9.759178098636688e-6,3.203767564855965,1.2508491221148345e-5,5.100390583997868,5.913792768105108e-4,2.2267669319785033e-5,116266.1972121483,2.388111323240216,1.9676320773110907,0.049095995296061096,0.01605993516849105,8.444237501287011,0.011451019398993513,11.876587851701858,0.23077565182358237,0.0404925559051865, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
67,9794.673358471193,0.3827095936410455,0.3082564419977911,0.03182381739155012,0.012674523861776175,1.172430905743159,0.010736246160208424,1.9186315287955298,0.13737098078881063,0.0306951416214606,43126.644595043945,1.0886711440663712,0.8780214792797286,0.02001806014365433,0.004262945824214321,4.391175396793611,0.0017259300030504044,5.383874956110632,0.10829817949990789,0.012723548762458764,63343.94640863629,1.1361515087447251,0.9142109992128739,1.550404162965109e-4,1.0381555945019197e-5,3.4563896668263574,1.3766924381179832e-5,5.5069313636805735,6.380100228204909e-4,2.4148480326199028e-5,116265.26436215143,2.6075322464521418,2.1004889204903936,0.051996917951500965,0.016947851241935513,9.019995969363126,0.012475943087640008,12.809437848586736,0.246307170311539,0.04344283886424556, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
68,9794.52527760192,0.416644529434566,0.33113577433807506,0.0338337688382066,0.013429015366673744,1.2599613947223143,0.011707915369370438,2.0667123980692055,0.14758335751661775,0.033080564379784606,43126.22345843395,1.1851164078536431,0.9428093137114127,0.021236526398943068,0.004460706599434839,4.649551497859914,0.0018371136717315862,5.8050115660950805,0.11467035865154813,0.013466337941071221,63343.50671377519,1.2369698571916292,0.9823694364055365,1.6502412063160944e-4,1.1042265255240379e-5,3.7270957593330083,1.51054734368066e-5,5.946626224789493,6.879788944725484e-4,2.614773869204698e-5,116264.25544981107,2.8387307944798383,2.2563145244550245,0.05523531935778128,0.017900764231363823,9.636608651915237,0.013560134514538831,13.81835018895378,0.2629416950626384,0.04657305005954787, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
69,9794.364968867132,0.4528043982475445,0.35704311294420826,0.03609145514517165,0.014240664904997143,1.3541036676209826,0.0127378339939221,2.2270211328568257,0.15857620128719707,0.03562091588522694,43125.767550401084,1.2879017097428338,1.01626395488946,0.022615337852816966,0.004679214374579578,4.92750578420272,0.0019535979037039177,6.260919598966116,0.12152711544995094,0.014255857769742138,63343.03070532872,1.3443856395057652,1.0594760628137516,1.7619983116242836e-4,1.1749630472321423e-5,4.018568490042212,1.6529432761224643e-5,6.422634671256121,7.417810958333492e-4,2.827906323354607e-5,116263.16322459694,3.0850917474961435,2.43278313064742,0.05888299282915104,0.018931628910049042,10.300177941865915,0.014707961330387242,14.910575403079063,0.28084509783298134,0.04990505271820263, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
70,9794.191323885603,0.49160153493903275,0.3858337134657209,0.0386252432862246,0.015120740841743576,1.4556542073910068,0.013830674461002343,2.4006661143847303,0.170443593302782,0.03833530709713523,43125.27371750117,1.398197713727196,1.0979628335419127,0.024171156023188166,0.004921769585057367,5.227423072561203,0.002075953440671838,6.754752498879232,0.12892742300176227,0.015098206490820963,63342.51509155,1.4596260057080979,1.145109869802884,1.887094448322827e-4,1.2513080831619386e-5,4.333293306723671,1.8045217800894928e-5,6.938248449978114,7.998754174825685e-4,3.0558298632514314e-5,116261.98013293678,3.3494252543743266,2.628906416810518,0.06298510875424505,0.020055023507632563,11.016370586675881,0.015924673119475076,16.093667063242076,0.3001708917220268,0.05346407188658871, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
71,9794.003170460492,0.5334015897257367,0.41749480934654076,0.041455160746832496,0.016080805421646756,1.5653952116138696,0.014991962641455988,2.5888195394960816,0.18327721151317597,0.04124457534622741,43124.738624912854,1.51704271567445,1.1878609923146752,0.025915610254067738,0.005191753025304888,5.551629179382859,0.0022048365460666853,7.289845087197427,0.13692868856591206,0.015999981937851196,63341.95639101272,1.5837789548955792,1.2392401720024626,2.026537288004832e-4,1.3342333141153597e-5,4.673694203847787,1.9660445403546712e-5,7.496948987253169,8.62709299694489e-4,3.3002778544700314e-5,116260.69818638606,3.634223260295766,2.8445959736636786,0.06757342472970072,0.021285900780092796,11.790718594844515,0.017216459632926222,17.375613613946676,0.3210686093787825,0.05727756006262331, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
72,9793.799256651284,0.5785490391669139,0.4521043859294017,0.0445978741691021,0.01713228863351696,1.6841216782120743,0.01622808259262439,2.7927333487036323,0.19716987133995667,0.0443708661596302,43124.15871108398,1.6454151431844235,1.2861733670605702,0.02785837617081293,0.00549250064256802,5.902478539684813,0.002340989324755772,7.869758916067946,0.14558897416135627,0.016968157896583045,63341.35088529111,1.7178692391724413,1.3421044720613227,2.1811670251159005e-4,1.4247024845662556e-5,5.042227249945288,2.1383945031721574e-5,8.102454708851438,9.307361000592722e-4,3.563096987738413e-5,116259.30885302638,3.9418334215237785,3.0803822250512947,0.07267436704242662,0.022639036300930643,12.628827467842175,0.018590455862411884,18.764946973623015,0.3436895816013722,0.06137465502609063, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
73,9793.578236577172,0.6273848245099498,0.4898057821464752,0.04806958110533036,0.018286388169926053,1.8126605860757485,0.01754626080840944,3.013753422815839,0.2122179825332553,0.04773750678454803,43123.53014730525,1.7842836765676007,1.3933021889042554,0.030008956444975077,0.00582727751134451,6.282415357321793,0.002485238018923024,8.498322694768898,0.15496853879755368,0.01801004972573011,63340.694576772636,1.8629108599153847,1.4541332872948631,2.3517981106765078e-4,1.5236622691834476e-5,5.441445437946028,2.3225740059255023e-5,8.758763227330093,0.0010044270660894406,3.8462362751089514e-5,116257.80296065506,4.274579360992935,3.3372412583455935,0.07831371736137309,0.024128902303962398,13.536521381343569,0.02005472456739172,20.27083934491483,0.3681909483968984,0.06578601887302923, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
74,9793.318594402013,0.6978299630332545,0.5330634419621338,0.05191085294408851,0.019554556080855906,1.952082223945178,0.018954560007589893,3.2733955979730998,0.22854802963565324,0.05136948241569955,43122.79174269428,1.9846139490888504,1.5162519128454692,0.032392142973407305,0.006199431810434915,6.694631376633698,0.002638492397552297,9.236727305749417,0.16514634823150787,0.019133465341234283,63339.92357282274,2.072121786194767,1.5826487976585395,2.540436311052442e-4,1.6320826458151216e-5,5.874701031885817,2.5197041797108688e-5,9.52976717723848,0.0010844009962104422,4.1517868255259915e-5,116256.03390991903,4.754565698316872,3.631964152466143,0.08455703954860105,0.025770308717748974,14.521414632464692,0.021618249446939297,22.039890080960998,0.39477877886337154,0.0705444656251891, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
75,9793.032348684457,0.7739691882267662,0.5837917355887856,0.05623739693259263,0.020952489246805876,2.1042284924702295,0.020462013066777678,3.559641315531957,0.2463818284995379,0.055297651472753825,43121.97767527801,2.2011441670607548,1.660463647231021,0.035079631921624894,0.006613629365221048,7.144691886266742,0.002801760179541261,10.050794722024913,0.17626074622660906,0.020348010461434477,63339.07355924789,2.29824442319371,1.7333393315409986,2.7527655139492904e-4,1.751292466656921e-5,6.347876897443148,2.7310440442466686e-5,10.379780752094357,0.0011717438535756468,4.4823365109035894e-5,116254.08358321036,5.27335777848123,3.977594714360805,0.09159230540561246,0.027583631536693493,15.59679727618012,0.023291083686761405,23.990216789651228,0.4238143185797226,0.07569048529929734, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
76,9792.716491823947,0.8570072320222817,0.6417096235893316,0.06114796855207945,0.022501757253285796,2.2710525342719023,0.022079060353299915,3.87549817604218,0.2659525603090306,0.05956110753108318,43121.079389622995,2.4373006950961362,1.8251357472407495,0.038132629135398784,0.0070763588280670755,7.638458753424389,0.002976193307476111,10.949080377032224,0.18845713893601432,0.021665820624033345,63338.13560195379,2.5448580930886395,1.9053735979260118,2.993637265372424e-4,1.8831161093222973e-5,6.8671585797641645,2.958052535652708e-5,11.317738046191801,0.0012675974555322433,4.841168644975005e-5,116251.93148340074,5.839166020207058,4.372218968756092,0.09957996141401547,0.029596947242446093,16.776669867460456,0.025084834186132554,26.142316599266206,0.45567729670057716,0.08127533984156628, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
77,9792.367780751789,0.9480557971604796,0.7068907431207091,0.06671715415546797,0.024227182940618232,2.454500486730736,0.023817884091118027,4.224209248199128,0.28749047689145646,0.06420512109942203,43120.08766021159,2.6962456568177826,2.010475925924495,0.041597340633844196,0.007595123523516906,8.18173261787471,0.003163123662812973,11.940809788437166,0.2018790929013604,0.023100928109060337,63337.100066790794,2.815266130446791,2.0989732074655802,3.266717532901343e-4,2.029652569763446e-5,7.438654878640964,3.2024358284192106e-5,12.353273209190604,0.001373089432926665,5.232088398182656e-5,116249.55550775418,6.459567584425053,4.816339876510784,0.10864116654260231,0.031842602989832776,18.07488798324641,0.02701303211221519,28.5182922458269,0.49074265922574356,0.0873583700924642, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
