time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,2712.8088496105347,0.2038755035023681,0.17309486146184455,0.01790679011488209,0.006291802703801536,0.5640430420346078,0.0037483896483532617,0.9689603894658574,0.06409783830092051,0.01258659410110879,13898.771319708527,0.6764213716133055,0.5810877947558385,0.01421832014716096,0.003235542840893702,2.857200936063391,9.863260509795928e-4,3.133150291471569,0.07014522640051096,0.00807849619834015,20690.8520248452,0.7121668491575599,0.5998170354294138,9.890010791817729e-5,6.0658710320305285e-6,1.8871507060915247,5.598155106807874e-6,3.199245154812557,3.32180630694945e-4,1.1664026138838392e-5,37302.43219416426,1.5924637242732336,1.3539996916470969,0.032224010369961226,0.009533411415727269,5.3083946841895235,0.004740313854439663,7.301355835749984,0.13457524533212642,0.020676754325587778, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
61,2712.7347031233785,0.2177939235427268,0.18254729966510574,0.018815589946546862,0.006728547598791098,0.6129885911583851,0.0042329247107211415,1.0431068766222769,0.06959557967657978,0.013837034323537691,13898.52584739128,0.7221360167671581,0.610699694451564,0.014749254194321652,0.00334700349377001,3.0266205364576138,0.0010701033517949957,3.3786226087162277,0.07429557521196695,0.008601311250564226,20690.592415993047,0.7613126900900546,0.6341063851654213,1.044916083020394e-4,6.5484358271485e-6,2.0633175052111663,6.386449217708312e-6,3.4588540069599953,3.6318930919917503e-4,1.2934885044856796e-5,37301.85296650771,1.7012426303999395,1.4273533792820912,0.033669335749170554,0.010082099528388256,5.7029266328271655,0.0053094145117338456,7.8805834922985,0.1442543441977459,0.022451280459146773, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
62,2712.6559754704554,0.23224503154520593,0.1931751806039378,0.019799280591950016,0.007174521786657117,0.6646902270451387,0.0047502879722571235,1.1218345295451468,0.07540439949891586,0.015151833290447227,13898.26523758129,0.7696794933607437,0.6445392874797672,0.015359285285071578,0.003464732474644858,3.2050328264717916,0.0011567936353915783,3.639232418707416,0.07866743516712368,0.009144697649272742,20690.31675229828,0.812233753134844,0.6723052214512842,1.1046491800785035e-4,7.042188221150005e-6,2.2498539843058887,7.23572866453269e-6,3.7345177017269173,3.9602325572150366e-4,1.427791688568268e-5,37301.237965350025,1.8141582780407937,1.5100196895349893,0.035269030795029445,0.010646296449523125,6.119577037822819,0.005914317336313235,8.495584649979481,0.15446785792176104,0.02431080885660565, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
63,2712.5723341969997,0.24738562872728612,0.20484015075464546,0.020871292404253262,0.0076339191785012184,0.7194434923564983,0.005301319580075694,1.2054758030012602,0.08155829694656014,0.016536595799032744,13897.98838575627,0.8195580577996033,0.6820794606520526,0.01605513277074428,0.0035908109873766915,3.393554198578382,0.0012465829402351295,3.9160842437284,0.08328825752500314,0.00971165006462834,20690.023871468802,0.8654999021864143,0.7139608216233448,1.1689788607645443e-4,7.550811274687219e-6,2.4478052110850568,8.147615889279557e-6,4.027398531208063,4.308664293557893e-4,1.569842716396676e-5,37300.58459142207,1.9324435887133038,1.600880433030043,0.037043323061073996,0.011232280977152597,6.560802902019937,0.006556050136200103,9.148958577937723,0.16527742090091907,0.02626394429082505, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
64,2712.4834413037574,0.2633385505640352,0.21747234174280627,0.022039357170509314,0.008111092175955811,0.7775201736871459,0.005887180903062039,1.2943686962435146,0.08808813393280421,0.017997624575080057,13897.69416949712,0.8721683116495091,0.7230341854127711,0.016839617109684887,0.0037272272792729794,3.5931914519638304,0.0013397094645064011,4.210300502879581,0.08818272414610087,0.010305326319332004,20689.712590811254,0.9215577443335626,0.7588569753543292,1.2383695138201182e-4,8.078258568427357e-6,2.6581234296429943,9.124216148961557e-6,4.338679188756992,4.6788644572978954e-4,1.7202474717388902e-5,37299.89020161213,2.057064606547107,1.6993635025099065,0.039002811231576215,0.011846397713797217,7.02883505529397,0.0072360145837174015,9.843348387880088,0.17673874452463487,0.02832015336912945, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
65,2712.3889473891177,0.28020611547357355,0.23104691045223555,0.02330826407001323,0.008610270296368325,0.8391816968900515,0.006509353700377353,1.3888626108826196,0.09502335333311579,0.019541637501793885,13897.381429116731,0.9278410145818083,0.7672778772000085,0.0177137162213597,0.0038757957009762064,3.804896019680123,0.001436459884169178,4.52304088326845,0.09337411834613436,0.010928948369878186,20689.381687037454,0.9807785230137417,0.8069316878085165,1.3131245164292336e-4,8.628457688761668e-6,2.8817226426972815,1.0168129068017241e-5,4.669582962557947,5.07244186778501e-4,1.8796586756778897e-5,37299.152063543304,2.1888256530691237,1.8052564754607605,0.04115329274301585,0.012494694455033293,7.525800359267456,0.007955981713614549,10.581486456709017,0.18890471586602867,0.03048938245842885, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
66,2712.2884873108987,0.29807900431170525,0.24556890543377272,0.02468152198958792,0.009135443311121746,0.9046881879798876,0.007169626075411502,1.4893226891014864,0.10239312586972789,0.02117562717013894,13897.048953272317,0.9868699853507996,0.814792911439824,0.01867778973520296,0.0040381369763514505,4.02960073957533,0.0015371646035636222,4.855516727681079,0.09888525111152782,0.011585759256410559,20689.029881272963,1.043489915451147,0.8582242620663051,1.393477893226433e-4,9.205181931284158e-6,3.1195147141302018,1.128243644324695e-5,5.021388727055358,5.49100156813265e-4,2.048761837453109e-5,37298.36732185618,2.328438905113652,1.9185860789399019,0.043498659514113525,0.013182785469404481,8.05380364168542,0.00871807311541837,11.366228143837922,0.20182747713806898,0.03278187404492403, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
67,2712.1720770671627,0.3254436076049321,0.2621556401318725,0.026173127651127233,0.009690527832422939,0.9743999535634549,0.007870076053604081,1.6057329328374133,0.11023862838100555,0.022906999887334537,13896.663697815842,1.0773354892472096,0.869249802225813,0.01974032786468392,0.004215766644875491,4.268588604857887,0.0016421933191082619,5.2407721841595745,0.10474767145461404,0.012279089762472066,20688.622208334175,1.139419818399865,0.9166660482973136,1.4802620305821233e-4,9.81221572487186e-6,3.3728054900383864,1.247068494014766e-5,5.429061665839306,5.93684216358602e-4,2.2282900665019563e-5,37297.45798321718,2.5421989152520066,2.048071490654999,0.04606148171886937,0.013916106693023301,8.615794048459728,0.00952474005765249,12.275566782836293,0.2155799840519782,0.03520837255047162, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
68,2712.046188717878,0.35427017828737056,0.2816016255679782,0.027830444951014843,0.010281076266534486,1.0490248369298312,0.008613120119194727,1.7316212821219243,0.118642493909209,0.024745366139413624,13896.2470799049,1.1726590521571167,0.9332563244757608,0.020934979915614604,0.004410789425565569,4.5243769892318975,0.0017519598939866512,5.657390095099924,0.11102366766009547,0.013013076714102092,20688.18133125454,1.2404552228555548,0.9850553329264233,1.5762086182775987e-4,1.0455130099827242e-5,3.6442463767209476,1.373698153500954e-5,5.8699387454764205,6.414630945244939e-4,2.419211163483692e-5,37296.474599877314,2.7673844533000422,2.1999132829701624,0.04892304572845721,0.014702320822199882,9.2176482028826765,0.010378816994716388,13.258950122698268,0.23030762466382895,0.03778263496515055, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
69,2711.9099204955464,0.3849804066537383,0.3036161795578438,0.02969051259526776,0.010914833735872457,1.1292858942571535,0.009401677653470959,1.8678895044533474,0.12768817658121065,0.026703373659763382,13895.79611275067,1.2742334435131661,1.0058333669037565,0.022287946591824145,0.004626135198996121,4.799509413802582,0.001866943320814276,6.10835724933112,0.11777600584739081,0.013793001890512503,20687.704090167234,1.3480780869910007,1.0623875914140861,1.6834602277274494e-4,1.1141854306998405e-5,3.9365195802067836,1.5086291141357165e-5,6.3471798327801245,6.929089317398547e-4,2.622814544835571e-5,37295.41012341345,3.007291937157905,2.371837137875686,0.05214680520986465,0.015552110789175577,9.86531488826652,0.011283707265426591,14.323426586564592,0.2461570913603413,0.04052260369572424, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
70,2711.7623341240287,0.4179232135063882,0.3280757221206093,0.03177670359677326,0.011600525465249936,1.2158604253637115,0.010239285917525853,2.015475875970259,0.13745286961105452,0.028795687909615102,13895.307688801548,1.3832112493426447,1.0865584805548927,0.023815459298531932,0.004865092490301262,5.0963432143812035,0.0019877023851022513,6.596781198452657,0.12506267805131888,0.014624897506071276,20687.18719686362,1.4635146636767735,1.1482413229401818,1.8033794071579184e-4,1.1881399155292147e-5,4.252108405798594,1.6524646117312613e-5,6.864073136401571,7.484588461678853e-4,2.8406045272604905e-5,37294.25721978919,3.2646491265258066,2.562875525615684,0.055772500836020984,0.01647749935470649,10.56431204554351,0.012243512948745417,15.476330210824488,0.26326400650854126,0.043448991460958986, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
71,2711.602437765457,0.45340773094846026,0.3549682907854008,0.034105543357021706,0.012347093058631497,1.3094134329003655,0.01113014349231077,2.1753722345421913,0.14801178834106435,0.03103830130507748,13894.778523215271,1.5006139399649367,1.1753814967637997,0.02552883494534246,0.005131016952592353,5.417176615160407,0.0021148809418104213,7.125946784728869,0.13294011823663313,0.01551528060209034,20686.627175016514,1.5878512646527332,1.242584102034038,1.9369363976806209e-4,1.2683049746480554e-5,4.593435180899004,1.805922908888153e-5,7.424094983504413,8.085392164753021e-4,3.074227883536223e-5,37293.00813599724,3.54187293556613,2.7729338895832383,0.05982807194213223,0.01749079306097033,11.320025228959775,0.013263083663210074,16.725414002775473,0.28176044579417275,0.04658432418600318, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
72,2711.429172725621,0.49172469721933637,0.38435889288412606,0.03669074295924932,0.013163376162633739,1.4106204533504931,0.012079111802467277,2.3486372743783064,0.15944104467559544,0.03344821743965718,13894.205109765795,1.627402618065508,1.2725092751692415,0.027437456637738812,0.005427213751992381,5.764334462820232,0.0022492077590677223,7.699360234203759,0.14146536343642369,0.016471034664512312,20686.02031354123,1.7221094065086215,1.3456515725511995,2.0849385621657138e-4,1.3556024211937384e-5,4.962953731465201,1.9698381116117394e-5,8.0309564587866,8.735819627776653e-4,3.325440532805491e-5,37291.65459603265,3.8412367217934658,3.002519740604567,0.0643366934532047,0.01860414593883806,12.137908647635927,0.014348017942651116,18.078953967368665,0.3017799900747968,0.04995250650949755, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
73,2711.2414011837336,0.5331609982485116,0.4163681039654305,0.039545593502844215,0.014058037222316725,1.5201843758155789,0.013091707512026053,2.5364088162667082,0.1718197184150059,0.03604336306990265,13893.583680135944,1.7645261045435465,1.3783344281409002,0.029550535317803953,0.005756914311433135,6.140230386457607,0.0023914952824646545,8.320789864053738,0.15069761238715873,0.017499380300267868,20685.36262351925,1.8672969203432819,1.4578727962720406,2.248166688637648e-4,1.4509387242514945e-5,5.363215986503322,2.1451592924896154e-5,8.688646480767712,9.440362722119849e-4,3.596098016741123e-5,37290.18770483893,4.16498402313534,3.2525753283783714,0.06932094548951193,0.019829460920992373,13.023630748776508,0.015504654387415603,19.54584516108816,0.3234613670743766,0.05357870435033793, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
74,2711.0208582241903,0.5929348726517922,0.453086014165518,0.04270338083923834,0.015039904556219372,1.639013524899018,0.014174078698462052,2.756951775810246,0.18525138419188797,0.03884289117876336,13892.853782192124,1.962350213702207,1.4997692924317971,0.03189230925714431,0.006123416198249561,6.548009939761899,0.002542636524733403,9.050687807876018,0.16071428772756344,0.01860799985290797,20684.590122791247,2.0767229289535223,1.5865745983201789,2.4285375446005087e-4,1.5552402094401018e-5,5.797567945872352,2.332946608956147e-5,9.46114720876873,0.0010204911181392986,3.888186818396261e-5,37288.464763207565,4.632008015307521,3.539429904917494,0.0748385438508427,0.021178873156563336,13.98459141053327,0.016740044689285017,21.268786792454996,0.3469861630375907,0.057489772899855296, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
75,2710.7777633604055,0.6575204554257013,0.49613808894809897,0.046258984980849356,0.01612110545377907,1.7686748650343194,0.015333139752541743,3.0000466395952885,0.19991804028772564,0.04187054061466539,13892.049232204097,2.1761125351218373,1.642190106543861,0.034533044544730815,0.006531325972367927,6.9931671605650845,0.002703623154564099,9.855237795902433,0.1716512555237819,0.019806369068575334,20683.738597836662,2.3030167008833136,1.7374563505395793,2.6314728750766013e-4,1.6697797809045678e-5,6.271893922891334,2.5343953320022398e-5,10.3126721633529,0.0011039823100890197,4.2041751129068204e-5,37286.56559340117,5.136649691430852,3.8757845460315394,0.08105517681308783,0.02266912922395604,15.033735948490738,0.018062106860425864,23.167956598850623,0.37267327812159656,0.06171895143436979, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
76,2710.5095778041014,0.7279340618007704,0.5452804910593925,0.05029348461382617,0.017318240882548484,1.9108290362225233,0.01657688132027214,3.268232195899332,0.21601093430359458,0.04515633129422022,13891.161622094585,2.40917832662006,1.8047878265996955,0.03753280604103586,0.006987025596069437,7.481486332858297,0.002875587698710112,10.742847905413855,0.18365125969309606,0.021106430722060556,20682.799146452675,2.5497430438927755,1.909669691549616,2.861606906004349e-4,1.7962992413339826e-005,6.792379179309227,2.7508903827811146e-5,11.252123547338496,0.0011955986154234522,4.5471896241151096e-5,37284.47034635136,5.686855432313606,4.259738009208704,0.08811245134546246,0.02432322947103126,16.18469454839005,0.019479977922810063,25.263203648651682,0.40085779261211407,0.06630823391252193, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
77,2710.2135651560666,0.8051119503661491,0.6005712223590228,0.05486786702760656,0.01865042525819915,2.067128746188519,0.017914632734536657,3.564244843934033,0.23371869666247355,0.04873504468212214,13890.181888394935,2.6646486832773126,1.987753396957584,0.04093675488857467,0.007497899746981325,8.018685031000379,0.003059839193599796,11.722581605064418,0.1968550821312147,0.022521996982548472,20681.762171741775,2.8201873239206465,2.103423442857763,3.122428486301476e-4,1.9368041247722335e-5,7.365126040047413,2.9840525538138227e-5,12.289098258241273,0.001296414184347357,4.920856678586068e-5,37282.15762529278,6.289947957564109,4.69174806217437,0.09611686476481138,0.026167693046428197,17.45093981723631,0.02100431245367459,27.575924707239725,0.4318701929780356,0.07130625023145648, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
78,2709.886748933824,0.8899677126778553,0.6622814554521771,0.06003456683623629,0.0201380821667308,2.239282046474095,0.019357202569459064,3.8910610661765537,0.25323532602336657,0.052645255550825415,13889.100171343258,2.9455505686622128,2.1919842470516016,0.04478374095493905,0.008071861163969001,8.610650356465314,0.0032578824409576304,12.80429865673898,0.21140750369774344,0.024068369306414917,20680.61723278656,3.1175567275160954,2.3196733217519494,3.4169384442187775e-4,2.0934375961634732e-5,7.996412178332339,3.2357632946403963e-5,13.434037213453749,0.0014075340225826495,5.329200890803881e-5,37279.60415306364,6.953075008856164,5.173939024255728,0.10516000163559722,0.028230877706661436,18.846344581271747,0.0226474426433631,30.129396936369282,0.4660503637436927,0.07676691686614837, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
