time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
104,4915.685258978631,12.894800396634876,9.239991381028364,0.83741625151491506,0.28336065458612714,26.940701840251922,0.2445704973662292,50.440841021382425,3.177583306606352,0.6938080481593992,19991.20142203026,33.81851958410753,24.223207905299404,0.47486200157214054,0.07796137558055571,74.49482099332388,0.02369610986274051,132.1130679697462,1.8235286537851336,0.19407056878681023,28977.304418673735,34.826250351322756,24.938643580134844,0.00381105455700475,2.1733996555213834e-4,76.10276617390171,3.1282639220505705e-4,135.87200132627405,0.01441438171214865,5.301663577571956e-4,53884.19109968263,81.53957033206515,58.401842866462616,1.3160893076440603,0.36153937013223497,177.53828900747752,0.26857943362117476,318.42591031740267,5.015526342103635,0.8884087833039667,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
105,4910.174980908185,14.496237660622555,10.353134169801855,0.9305225873254422,0.3116501163401441,29.59286587224555,0.26670868549282983,55.95111909182837,3.4914230542454114,0.7592506486314987,19976.740276375916,38.02700872011233,27.14612837740887,0.5277291685056034,0.08575164866082496,81.76181336394015,0.025782345459936167,146.5742136240877,2.0015724134869806,0.21208324265065442,28962.406256730344,39.16552024972477,27.950907718724977,0.004235696349122909,2.390740378466774e-4,83.6489192055454,3.413252872526665e-4,150.77016326966933,0.015843682851109778,5.803993250993441e-4,53849.321514014446,91.68876663045965,65.4501702659357,1.4624874521801685,0.39764083903881575,195.0035984417311,0.2928323562400187,353.2954959855854,5.508839150583502,0.9719142906072524,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
106,4903.994952113694,16.2838184301231,11.611392485791301,1.03674040639776,0.34356091111805365,32.564550061404795,0.29108559148440255,62.1311478863194,3.843261236017421,0.832071682523978,19960.516467424717,42.726958903763226,30.451272728295763,0.5880571171569984,0.09454091599816761,89.90911315765851,0.02807975241283979,162.7980225752855,2.2012100000834454,0.2321296348626379,28945.6890191907,44.01296538945618,31.357821235734722,0.004720343214274166,2.635976515276292e-4,92.11125753215377,3.727111007594451e-4,167.48740080931123,0.017446518260015646,6.363087522870746e-4,53810.20043872911,103.02374272334251,73.42048644982178,1.6295178667690327,0.43836542476774887,214.58492075121708,0.3195380549980018,392.4165712709161,6.061917754360882,1.064837626138903,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
107,4897.06544319248,18.280796913621653,13.027960836999133,1.1574761427019498,0.37963062893477184,35.896801537909354,0.3179907473661051,69.06065680753296,4.237956459520753,0.913294643369805,19942.318855523736,47.98032713574178,34.17377338515236,0.6566512193098478,0.10447786837330639,99.04978917619397,0.030615691496876853,180.99563447626815,2.4252117631117454,0.25449250198805956,28926.933985861706,49.43300236889701,35.19589718347515,0.005271497473781112,2.913267415511837e-4,101.60756440348403,4.073582345816377e-4,186.2424341383061,0.019245196996437536,6.986849761328217e-4,53766.31828457792,115.69412641826044,82.39763140562664,1.8193988594855788,0.4843998240496294,236.55415511758736,0.3490137970975636,436.2987254221072,6.6824134196289355,1.1684858303339973,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
108,4889.298258041986,20.51198025824502,14.618744880343609,1.29424141360504,0.4204355308042189,39.63468446989977,0.3477554051332592,76.82784195803087,4.680839109628636,1.004051711721682,19921.91352340288,53.85340282903263,38.35601559010109,0.7343786195133954,0.11572205451771748,109.30802602639383,0.033421477554854424,201.4009665971136,2.676619922087515,0.2794848331819404,28905.898617510957,55.49467397763027,39.50920779106808,0.005896167714353998,3.227078861049375e-4,112.26725614944489,4.456953026149136e-4,207.27780248904642,0.02126423148875103,7.684031887198512e-4,53717.110398955825,129.86005706490792,92.48396826151277,2.0345162008327895,0.5364802932080414,261.2099666457385,0.3816225779907285,485.5066110441909,7.378723263204901,1.2843049480923423,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
109,4881.436911246254,22.267312887734015,16.307226199712034,1.4477271035106778,0.46657528210828253,43.819593151376,0.380754129322871,84.689188753764,5.176742953706495,1.1055711612343484,19901.252325923844,58.48091260717363,42.79761395789345,0.8216421175729648,0.1284397194398883,120.79702313848422,0.036532535588974194,222.06216407615338,2.958198843163167,0.30744645335465026,28884.59411150312,60.27520368118868,44.09158405476534,0.006597641094723123,3.582067704981821e-4,124.2080767057504,4.8820731326750395e-4,228.58230849688283,0.02352592277003682,8.464140837656866e-4,53667.28334867322,141.02342917609633,103.19642421237083,2.2759668621783655,0.595373208318669,288.82469299561063,0.4177748722251127,535.3336613268002,8.158467719639699,1.4138640286727644,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
110,4872.824800380636,24.240541344609646,18.040871149352995,1.6157305446607828,0.5185162189334008,48.468236992152974,0.4174033696721463,93.30129961938206,5.727395590914053,1.2190182295830705,19878.608177445745,63.6861528417554,47.361083855544976,0.9172008829218325,0.14276059390841114,133.55912610779401,0.039988272326313266,244.7063125542512,3.270951094601608,0.3387001833353163,28861.238706445285,65.65466397198351,48.80163314523849,0.007365999772254631,3.981875631497824e-4,137.473116816193,5.354339656172647e-4,251.93771355471603,0.02603843034759555,9.336215287670479e-4,53612.67168427166,153.58135815834856,114.20358815013645,2.54029742735487,0.6616750004049617,319.50047991613997,0.45792707596407684,589.9453257283493,9.024385115863257,1.558652034447154,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
111,4863.405095217533,26.42709817806787,19.86183514646265,1.796976385112169,0.5765332338882703,53.600415603143965,0.4581462358088944,102.72100478248393,6.334957120934088,1.345411452595004,19853.828859143086,69.45835938155501,52.157844065790705,1.0203423744825268,0.1587618623778981,147.64649252819947,0.0438306445045761,269.4856308569104,3.6161292021290463,0.37352879250336046,28835.673623393006,71.62274806106434,53.75464323167775,0.008195578045656082,4.428681455427383e-4,152.1161789179471,5.879501154193755e-4,277.50279660699584,0.02881194326489834,0.0010308182609621145,53552.90757775363,167.50820562068722,125.7743224439311,2.8255143376403518,0.7357379644117111,353.3630870492905,0.5025648304288899,649.7094322463902,9.979898266328032,1.7199710633593266,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
112,4853.11406943733,28.829529962395807,21.80165149692661,1.9914983291772987,0.6408305480193944,59.245077205522406,0.50344302064611,113.01203056268774,7.002755596730503,1.4857275321696322,19826.743434146054,75.80567592065867,57.27157517127675,1.1311000958438309,0.1765015048060302,163.1380998908385,0.048103270520530074,296.5710558539446,3.995654858890107,0.41220398774830813,28807.720402245923,78.18878112527584,59.03741498980021,0.009086716355103167,4.924132688323766e-4,168.2195961557012,6.463536783694983e-4,305.45601775407954,0.03186205529914064,0.0011387669472018754,53487.577905829305,182.8239870083303,138.11064165800357,3.131685141376233,0.817824466094257,390.6027732520621,0.5521926448450096,715.0391041707119,11.030272510919751,1.8990702868651421,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
113,4841.881798475302,31.45513354863584,23.885299193440982,2.2001142020219726,0.7116207275824348,65.43836463391744,0.5537692191153695,124.24430152471417,7.73501739218819,1.6409770280140932,19797.163957314016,82.74899750641583,62.768925896596116,1.2499558563282427,0.1960401392037549,180.13376203623653,0.05285125120280396,326.15053268598353,4.411966875375042,0.45500737781989714,28777.18258629003,85.37540685172199,64.71931111333193,0.010043371413470229,5.469956307209913e-4,185.88781411463492,7.112632448867765e-4,335.9938337099779,0.03520854892562556,0.0012582588756077683,53416.22834207935,199.57953790677365,151.373536203369,3.4601134297636857,0.9082078624169106,431.4599407847889,0.6073317335630602,786.3886679206756,12.182192816488858,2.097242664709598,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
114,4829.632592444371,34.3143988071587,26.13380816672742,2.424106020709409,0.7891663880393387,72.22241034484087,0.609617828169932,136.49350755564578,8.536700957237242,1.8122499215918921,19764.88647451439,90.31793237446661,68.70638527320679,1.3776585718562564,0.2174525866946242,198.75046528295294,0.058121396430433944,358.4280154856079,4.867928066739111,0.5022431488016015,28743.846664383622,93.214458246684,70.85935832746219,0.01107166307117828,6.068282781503667e-4,205.2434772296275,7.833212598328901e-4,369.32975561638284,0.038874653830843396,0.0013901495379832574,53338.36573134238,217.8467894283093,165.6995517673964,3.8128362556368436,1.0072258030121133,476.2163528574213,0.6685225458601989,864.2512786576365,13.443503677807197,2.315883219931477,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
115,4816.28527606835,37.41997479140022,28.56588846106394,2.6650316004809516,0.8737992686909569,79.6446259054344,0.671503904596197,149.84082393166676,9.413398561422003,2.0007423398458744,19729.691601716266,98.54814161655821,75.13459714062061,1.5151178823670703,0.24083320945281053,219.12023576792137,0.06396266681868637,393.622888283739,5.366771005491359,0.5542455662766501,28707.48256783108,101.74425103488431,77.51071704031318,0.012179022760690918,6.72179646524411e-4,226.4251696911586,8.632001600318062e-4,405.6938521689233,0.04288661889181524,0.0015353798065562176,53253.4594456157,237.71236744284275,181.21120264199774,4.192328505608713,1.1153046577902919,525.1900313645144,0.7363297715749152,949.157564384329,14.823056185805177,2.5565232859290807,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
116,4801.753402369986,40.78594925190762,31.19894100017843,2.924614374936154,0.9659269438315936,87.75729602315863,0.739970036019494,164.37269763003204,10.371279719414206,2.2077724480001573,19691.34490869796,107.47950686393015,82.10105585878289,1.6633423040356459,0.26629785390843064,241.3889517175582,0.07042670382542797,431.969581302041,5.91206772859321,0.6113835160155259,28667.843951808194,111.00773397144356,84.72348609402489,0.013373700271694914,7.433791459822372e-4,249.58617943717957,9.516097399398025e-4,445.33246819180556,0.04727347799013569,0.0016949888859220405,53160.94226287614,259.2731900872813,198.0234829529862,4.601330379243495,1.2329681768860066,578.7324271778964,0.8113483495848617,1041.6747471238787,16.33062092599755,2.8208509529016053,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
117,4785.945460739398,44.42730799994228,34.04967224558679,3.204678677568019,1.0660331200794801,96.6173552148135,0.8155920026306694,180.18063926062084,11.417059524082081,2.434790248612789,19649.597263957607,117.15477631393087,89.6517671894685,1.8234033175354092,0.2939840416764126,265.7157267993368,0.07756838044373118,473.717226042392,6.5077139043884795,0.6740633932580408,28624.668421063423,121.05113619744246,92.54644458192847,0.014664479468700004,8.208178835848662e-4,274.8938835550337,0.0010493048208452486,488.5079989365777,0.052066933557302283,0.0018701227044301155,53060.211145760426,282.6332205113156,216.24788401698376,5.042746474572128,1.3608379796394776,637.226965569184,0.8942096878952459,1142.4058642395905,17.97684036202786,3.11072376457526,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
118,4768.765120509704,48.35950070370407,37.13442748103108,3.5071137757938993,1.1746741846641597,106.2862789865227,0.8989843585989133,197.36097949031495,12.557982632166913,2.6833834967997516,19604.185246079694,127.61849690159659,97.83217595495782,1.996415910678814,0.3240501452569737,292.27265866043007,0.08544634738203791,519.1292439203027,7.157922245066794,0.7427309546563938,28577.677806582084,131.92291391352143,101.02804178541113,0.016060526827433235,9.04946583226823e-4,302.5295351526892,0.0011570928844687508,535.4986134179168,0.05730131618134469,0.002062039467695575,52950.628173171484,307.9009115188221,235.99464522140005,5.519590213300146,1.4996292765043602,701.088472799642,0.98558779886542,1251.9888368285344,19.773206193415053,3.4281764909238412,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
119,4750.111547312137,52.59804610515769,40.46934947377453,3.833851259671018,1.292474409311231,116.83002574669958,0.9908056932676048,216.01455268788177,13.801814257452177,2.9552817336561548,19554.8317181923,138.9160560481896,106.68764114326889,2.1835268352672386,0.35667421336349686,321.24475001507597,0.0941235525256725,568.4827718076913,7.86722028866381,0.8178726889262041,28526.57859190024,143.6728141015319,110.2169246943446,0.017571302606293804,9.96272562755032e-4,332.68824588734225,0.0012758413710201803,586.5978280997588,0.06301358128179801,0.002272113933775213,52831.52185740468,335.1869162548792,257.37391531138803,6.03494939754455,1.6501448952374829,770.7630216491178,1.0862050871642974,1371.095152595332,21.732048127397785,3.775426536516134,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
120,4729.879810330245,57.15816155195312,44.07038995803728,4.186851471056696,1.4201204016567308,128.31900290954974,1.0917633775210709,236.24628966977477,15.156834752114897,3.2523587032015655,19501.24661902651,151.09279102201967,116.26352872328101,2.385908102462232,0.39205260681231097,352.82992280372576,0.10366771518048416,622.067870973482,8.640450563378767,0.9000167764952127,28471.062548025606,156.35101050240502,120.16207438563141,0.019206514641118968,0.0010953562138343908,365.57907873111435,0.0014064843876600414,642.1138719743933,0.06924332667100758,0.0025018406014944337,52702.188977382364,364.6019630763778,280.4959930669497,6.591966088160047,1.8132683646828762,846.7280044443899,1.196837577089215,1500.42803261765,23.86652864216467,4.154877320298272,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
121,4707.961431686804,62.05435402691581,47.9532368288941,4.568089987439283,1.5583552982739122,140.82801410079188,1.2026180708997423,258.16466831321486,16.631832016921116,3.576634109416707,19443.128087953835,164.19300621043064,126.60508971040198,2.6047506903686837,0.43039859282305215,387.2390050589206,0.1141517832119415,680.1864020461574,9.48277009265087,0.9897339237515413,28410.80768681147,170.00715051891956,130.91272564683297,0.020976074774457343,0.0012028074177666962,401.4251281113557,0.0015500292297447346,702.3687331885302,0.07603280772468592,0.0027528366475114315,52561.89720645211,396.25451075626603,305.47105218612904,7.193816752582424,1.989956698514731,929.4921472710682,1.3183198833414285,1640.7198035479023,26.190634917296673,4.56912086981576,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
