time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,2312.338981321662,0.1509573838825631,0.13190878149556876,0.014562726637116608,0.005771329242461338,0.48641010015222835,0.0037183569256580462,0.7933286783355963,0.05675608078068345,0.012013734821974858,10625.496164998292,0.4496914577983544,0.3996263980840371,0.010372805681451158,0.002667866649729432,2.4206124362134402,9.040372873385432e-4,2.2838750017143523,0.05952287718758884,0.007110216454320997,15765.815892757577,0.4708410621709591,0.4069009097961839,7.245553864659194e-5,4.754264408419807e-6,1.424013334173121,4.726486471358551e-6,2.3018372424297913,2.62070556242159e-4,9.480750879778354e-6,28703.65103907753,1.0714899038518766,0.9384360893757897,0.025007987857214357,0.008443950156599189,4.3310358705387895,0.004627120699467948,5.3790409224797395,0.11654102852451445,0.019133432027175632,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
51,2312.2882593397667,0.15760410787867224,0.13750365037016232,0.015130314941649951,0.006086805124391426,0.5235659664393908,0.004159815476031307,0.8440506602302981,0.06103454592255022,0.013070334639307221,10625.345525505176,0.46909251852905753,0.41457975927931845,0.010595819095313218,0.0027107572462660265,2.5365631982680346,9.724424151852769e-4,2.4345144948331763,0.062365949498793954,0.007489243082610895,15765.65715040429,0.4920418562396781,0.4255396492696005,7.580693621290039e-5,5.0669573426583475e-6,1.5429118760297755,5.3402841741229484e-6,2.460579595716785,2.839517665485262e-4,1.040724151678129e-5,28703.29093524923,1.1187384826474078,0.9776230589190813,0.02580194097317607,0.00880262932800011,4.603041040737201,0.005137598175390707,5.739144750780259,0.1236844471878927,0.020569984963434897,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
52,2312.2353826888693,0.16447515491932757,0.14338851662711483,0.01573388804185434,0.0064044214282546145,0.5623005014771867,0.00462482863375227,0.8969273111274905,0.06549539420500257,0.014168618530586275,10625.18851025488,0.4892237790024382,0.43073200945804524,0.010865844297146258,0.0027570161052538405,2.656909117591079,0.0010419786744571336,2.5915297451284207,0.06531773911840735,0.007877196241286022,15765.49165175117,0.5138567633198535,0.44489268699162043,7.930146315511314e-5,5.383146996282789e-6,1.6672381205411266,5.993372319816735e-6,2.626078248835073,3.0683184947710344e-4,1.1376519316099518e-5,28702.91554469492,1.1675556972416192,1.0190132130767804,0.02667903380215571,0.0091668206805047385,4.886447739609392,0.005672800680529221,6.1145353050909845,0.13111996517288702,0.022057191291188397,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
53,2312.180253251436,0.17160018952853093,0.14955094780244327,0.016373446413281912,0.006726332564387073,0.6026921939430143,0.00511363830924766,0.9520567485609054,0.07014761892796663,0.015311147027192436,10625.024824746313,0.5101601240498523,0.4479764334499073,0.011179534805288516,0.0028077859671539304,2.7819786285066868,0.0011127469166249612,2.7552152536955146,0.06838622457588131,0.008275714244959173,15765.319092384823,0.5363981873841694,0.4649499378437293,8.294040940570824e-5,5.704109059234414e-6,1.7971941591638556,6.686270254380801e-6,2.798637615180475,3.3074799567801237e-4,1.2390379313615209e-5,28702.524170382574,1.2181585009625526,1.06247731909608,0.027635921627976137,0.009539822640600238,5.181864981613557,0.006233071496127002,6.5059096174368944,0.13886459149952596,0.023599251651465224,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
54,2312.122771114908,0.17900303046230817,0.15598832385447564,0.017048764653849198,0.007054437739247268,0.6448176925926309,0.005626635786123342,1.0095388850886347,0.0749999719373867,0.016500476225445274,10624.854169447895,0.5319621011913755,0.46624988619861735,0.011533753887482352,0.002863967339891544,2.9120759698021565,0.0011848736933763322,2.9258705521129005,0.07157879267428062,0.008686319464030114,15765.139161244262,0.5597562767788551,0.4857291808505944,8.672488054453006e-5,6.030988928912113e-6,1.9329831225953167,7.419646394771828e-6,2.978568755740636,3.5573758701820874e-4,1.3450635323683934e-5,28702.116101807067,1.270721408432539,1.1079673909036873,0.02866924342187608,0.009924436068067723,5.489876784990104,0.006818929125894446,6.913978192942171,0.14693450219868553,0.025200246324799072,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
55,2312.0628336002233,0.18670400565101228,0.16270407692673558,0.017759700960515955,0.007390394775412304,0.6887538756392079,0.006164345820798246,1.0694763997736825,0.0800612278884203,0.017739144912945665,10624.676236965322,0.5546821298723552,0.4855188032296716,0.011925776178602056,0.002926252865284211,3.0474915665767344,0.0012585059659823872,3.1038030346886307,0.07490249795802703,0.009110426693465666,15764.951537916982,0.5840069509393614,0.5072641332907877,9.065705474589771e-5,6.364811593298021e-6,2.074815782618763,8.194306255586019e-6,3.166192083021509,3.8183941172357833e-4,1.4559117848884032e-5,28701.690608482528,1.3253930864627288,1.1554870134471948,0.029776134193863907,0.010323012452289813,5.811061224834705,0.0074310460930362195,7.3394715174838225,0.1553455652581709,0.026864130724260214,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
56,2312.0003345939294,0.19472139883767958,0.16970552871072916,0.018506302128263773,0.007735664178495966,0.7345791035300543,0.006727408681845371,1.1319754060670684,0.08534033811318428,0.019029688483004403,10624.49071007428,0.5783682059238757,0.5057702688056117,0.012353342659854336,0.00299516959282126,3.1885091326853643,0.0013338060623602234,3.2893299257298882,0.07836423861614086,0.009549360646082661,15764.755890802575,0.6092170601486763,0.5295976610039642,9.474043629806245e-5,6.706516006165534e-6,2.222914018146178,9.011177292487636e-6,3.361839197428418,4.0909430227112565e-4,1.5717693298653163e-5,28701.246935470786,1.3823066649102316,1.2050734585203051,0.03095438522441617,0.010737540287323391,6.146002254361597,0.008070225921498081,7.783144529225375,0.16411367103159627,0.02859476682238572,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
57,2311.935164056607,0.2030723866524023,0.1770025323680396,0.019288852585160412,0.008091546121732875,0.782374058650123,0.007316567012215803,1.197145943389674,0.09084653208710772,0.020374653863429203,10624.297260238185,0.6030662944312432,0.5270060871347435,0.012814666372990184,0.0030711142198671976,3.335410651714844,0.0014109479492880035,3.482779761822976,0.08197087917308389,0.010004372874785073,15764.55187572249,0.6354478514048698,0.5527776940872201,9.897989584638637e-5,7.056980408519184e-6,2.377512823845729,9.87130005111585e-6,3.565854277514127,4.375455050390868e-4,1.692828045963503e-5,28700.784300017283,1.4415865324885153,1.2567863135900033,0.03220249885399698,0.011169717322008593,6.495297534210696,0.008737386261554923,8.245779982726777,0.1732549567652307,0.030395955018673912,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
58,2311.8672076530625,0.21177360622058053,0.18460671617382143,0.020107873684626857,0.008459215909135136,0.8322222795880516,0.007932655358058054,1.265102346934274,0.09658937953168037,0.021776617400584466,10624.09554646891,0.6288217521765906,0.5492390325175756,0.013308399657424265,0.00315438427021301,3.488479848129089,0.001490114347185894,3.6844935310980786,0.08572933524606861,0.01047665877343429,15764.339134849919,0.6627572023250351,0.5768551120818393,1.0338150925602544e-4,7.417044987155612e-6,2.538861261303918,1.0775822315989896e-5,3.778595150087354,0.00046723885531893533,1.81928673031455e-5,28700.30188897189,1.5033525607222062,1.3107008607732362,0.033519654851307146,0.011621017224335301,6.8595633890210586,0.009433545527559938,8.728191028119706,0.1827859536330679,0.0322714690413219,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
59,2311.796344054791,0.22084289031329382,0.19253106842871776,0.020964134536153645,0.00883975813064693,0.8842114898340564,0.008576603962542659,1.3359659452054116,0.102578943570125,0.023238225383647167,10623.885207285277,0.6556842674945055,0.5724904813819665,0.013833614744882143,0.0032452058165588758,3.648007649693724,0.001571495596640134,3.894832714728278,0.08964670727238529,0.010967379729543193,15764.117288328089,0.6912053926203913,0.6018826819510836,1.0795250004244129e-4,7.787533201205934e-6,2.707226131295946,1.1726014451910066e-5,4.0004416719151195,4.982234531047612e-4,1.9513547653116e-5,28699.798839668158,1.5677325504281905,1.366904231761768,0.03490570178107823,0.012092751480407012,7.239445270823726,0.010159825573634703,9.23124033184881,0.19272387429561505,0.034225118660843476,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
60,2311.7152810409452,0.2365670211185987,0.20160925988028333,0.021866948151875818,0.009234321529188917,0.9385020202252228,0.009249388146105259,1.4170289590512755,0.10883432232086208,0.02476226393082254,10623.644596860973,0.7023115412880048,0.5992211825981799,0.014395172765687452,0.0033437942847823203,3.8145161637557816,0.0016552843396753583,4.135443139032111,0.09373588916556909,0.011477697792842637,15763.863506269296,0.7404779496849929,0.6304805042543544,1.1274418070058435e-4,8.169383924648328e-6,2.883131640009873,1.272319583146932e-5,4.2542237307096835,5.305957758229372e-4,2.0892579756117648e-5,28699.223384171215,1.6793565120915963,1.4313109467328178,0.036374865098263855,0.012586285197895886,7.636149823990878,0.010917395681612086,9.80669582879307,0.2031008072622541,0.0362608543034213,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
61,2311.629303677944,0.25266614924996206,0.21238199607329053,0.0228509108663259,0.009645519146730413,0.9955096002146417,0.009952146501647878,1.5030063220525993,0.11540600265455832,0.02635325756240931,10623.389401404911,0.7500615974674207,0.6310252032739416,0.01501463892675838,0.003450835534118946,3.9893446336449268,0.0017416862458126039,4.3906385950929785,0.09803017334838968,0.012009309462250217,15763.594333504307,0.7909179898290083,0.6643498075638959,1.179386061361317e-4,8.564914023191147e-6,3.0679884258551486,1.3768928261702934e-5,4.523396495696479,5.646154518340132e-4,2.233384228489408e-5,28698.613038587162,1.7936457365463911,1.5077570069111281,0.03798348839922041,0.01310491959487255,8.052842659714717,0.011707601675722185,10.417041412842057,0.214000791454782,0.038384900866944426,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
62,2311.538023498959,0.2693847627893296,0.2245548611034611,0.023941026825625,0.010077767276982926,1.055641808420871,0.01068627462160551,1.594286501037876,0.12234272774350247,0.028017965503197708,10623.118466840599,0.7996586047293343,0.6670200397529111,0.015707480491232703,0.0035676018047130407,4.17378850093029,0.0018309316980446371,4.661573159406527,0.10256164717850602,0.012564619057147697,15763.308553256355,0.8432930803095501,0.7025758900888139,1.2366787658845053e-4,8.978120145371377e-6,3.263160262095062,1.4865159839226401e-5,4.809176743650005,6.00533476280406e-4,2.3843279984597774e-5,28697.965043595912,1.9123364478282139,1.5941507909451862,0.039772175193446155,0.013654347201841338,8.492590571446224,0.012532071479489372,11.065036404094407,0.2255049083982889,0.04060642784033,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
63,2311.441055514007,0.2869037625862513,0.2379585996447011,0.025150433119854893,0.010536196460750335,1.1192519655194944,0.011453528658624514,1.6912544859896774,0.12968600811538794,0.029764466536265622,10622.830649481639,0.8516383098442245,0.7066964966466921,0.016481560569334835,0.00369559830200176,4.3689552660244235,0.0019232869784046756,4.949390518365082,0.10735762366852526,0.013146440266543427,15763.004959489415,0.8981713073680235,0.744634622410815,1.3000233506613688e-4,9.413679633666771e-6,3.4698091504072193,1.6014388710439263e-5,5.112770510589475,6.385637019482574e-4,2.5428068344106034e-5,28697.27666448506,2.036713379798499,1.6892897187022082,0.041761996024255864,0.014241208442385762,8.958016381951136,0.013392830025739629,11.753415514944233,0.23768219548586145,0.042936334871153156,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
64,2311.338008359668,0.3053650174084068,0.2525048780166911,0.026485958638016917,0.011025958311230223,1.186663775593912,0.012256052360577668,1.794301640328836,0.13747340541616893,0.0316015112148666,10622.524786760738,0.9064208717374671,0.749786996743294,0.01734074486547775,0.0038363382652564088,4.575849230362919,0.0020190572927515256,5.255253239267166,0.11244279611761605,0.013757786081108588,15762.682326062337,0.9559982602678335,0.7902541781590466,1.369793768138216e-4,9.876313028771285e-6,3.688987423843606,1.721970782050636e-5,5.435403937668156,6.788997937993743e-4,2.709602084927764e-5,28696.545121182742,2.1677841494137073,1.7925460529190316,0.04396368288030849,0.014872172889515404,9.451500429800436,0.0142923293611497,12.484958817264157,0.25059510132758434,0.04538639331682447,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
65,2311.228477790441,0.3248862257456195,0.26815983597765075,0.027951186895089027,0.01155195160721116,1.2581866473430354,0.013096361987364016,1.9038322095559712,0.14574054431846736,0.033538222633837225,10622.199677879695,0.9643549357549971,0.796186789350392,0.018286882239583246,0.003991255687065458,4.795423672137392,0.0021185851420517576,5.580362120311483,0.1178405600136569,0.014401773509301934,15762.339386338539,1.0171436439138075,0.8393324259208585,1.4461933460759252e-4,1.0370529080133218e-5,3.921694116983637,1.8484784460368735e-5,5.778343661466459,7.217256054176314e-4,2.885531354050195e-5,28695.767542008674,2.306384805414424,1.9036790512489012,0.04638268846927986,0.015553577823356752,9.975304436464064,0.015233431913876142,13.262537991333913,0.2643028299375419,0.04796885145667966,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
66,2311.1120410678263,0.3455718159321721,0.2849252285926682,0.029548550095696697,0.012118686645859975,1.3341273230787625,0.01397732782614943,2.0202689321713097,0.15452262119110519,0.035583929750031204,10621.854067125496,1.0257499559949848,0.8458977435739327,0.01932115538815855,0.00416166307636252,5.028620108117718,0.002222248354251534,5.925972874505407,0.12357400489405015,0.015081571669210606,15761.974815601616,1.0819354734960807,0.8918780561633283,1.5293634805184912e-4,1.0900496318255665e-5,4.1689172180486045,1.9813834102570357e-5,6.142914398386492,7.672229564683696e-4,3.071433042082604e-5,28694.940923794937,2.4532572454232375,2.022701028329929,0.0490226418319071,0.01629125021854075,10.531664649245085,0.016219390014503534,14.089156205063208,0.2788638490416237,0.05069621574966263,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
67,2310.977129711667,0.3772556496443712,0.30409237744353557,0.031293241066374204,0.012730518405843756,1.4149063633070258,0.014902138463461225,2.1551802883306186,0.1638689242656272,0.03774834056516495,10621.453615052837,1.1197952584658366,0.9027502306782001,0.02045314699571942,0.004348830185992667,5.276747024501059,0.0023304563389878507,6.326424947165782,0.12967539748988696,0.015800462112137946,15761.55238968472,1.1811662600866992,0.9519370390556668,1.6201048399047495e-4,1.147025140110609e-5,4.432042323840895,2.1211566856008036e-5,6.565340315285514,8.156468491327566e-4,3.268181825711411e-5,28693.983134449223,2.678217168196907,2.1587796471774023,0.051908398546084096,0.01709081884323753,11.12369571164898,0.017253806369305083,15.046945550781913,0.2943599686046469,0.05358148449556001,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
68,2310.831246918333,0.4106298643904624,0.3265790571019856,0.033240415562720234,0.013393814869431753,1.5013455591093716,0.015874370630836694,2.3010630816648243,0.1738780631112609,0.040043827705319834,10621.020591152843,1.218863223857591,0.9694665691074161,0.021718584103369944,0.004554704833205952,5.542402107153669,0.0024436581039351726,6.759448847159155,0.13620918113504155,0.016562599034631486,15761.095598879185,1.2856941370171309,1.0223855729756346,1.7212873782147516e-4,1.208566866819033e-5,4.713844513126738,2.2683295687195902e-5,7.022131120821682,8.675080249291978e-4,3.4768964355386185e-5,28692.94743695036,2.9151872252651843,2.3184311991850364,0.055131128403911656,0.017960605371305893,11.757592179389778,0.01834071203045906,16.08264304964566,0.31095475227123165,0.05664119570430671,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
