time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
169,194.91523595470588,8.354038998562505,10.811223455968427,1.7474537357615902,1.3893589369122334,383.9347832001392,5.838135717948807,412.07499404529267,42.62878061991285,11.19314786370577,1556.8265772977238,36.8706835994552,46.88754921597974,1.6649288369730089,0.6642438633145012,1456.8118541191425,0.8633430674087488,1542.7626027022739,35.613740594212686,4.902812706594687,2867.2259396288096,45.84581867405512,57.829610398477556,0.014687682124207872,0.0019797653541312726,1663.63795496049,0.01195889068673809,1767.3420103711876,0.293460802941595,0.013938656040869352,4618.967752881239,91.07054127207282,115.52838307042572,3.427070254858807,2.055582565580866,3504.384592279772,6.713437676044294,3722.179607118754,78.53598201706713,16.109899226341327, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
170,193.1701554769045,7.793181709546342,10.12684819263369,1.647586213138297,1.335242780398461,386.97767355827267,5.939542069104621,413.8200745230941,42.95321493115053,11.309320051039752,1549.0018976504762,34.502287721141805,44.08717380217839,1.5767230958722287,0.6411641492925008,1469.8999714308031,0.8799621502334708,1550.5872823495215,35.93068854363146,4.961324111241401,2857.4261975874524,42.962219591548305,54.47294667030294,0.013939073009692843,0.0019152142052161966,1679.6785295231568,0.012202340322172446,1777.141752412545,0.29629016355746557,0.014117554527388632,4599.598250714833,85.25768902223645,108.68696866511502,3.2382483820202186,1.978322143896178,3536.5561745122327,6.831706559660264,3741.5491092851607,79.18019363833946,16.284761716808543, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
171,191.5472271107676,7.265628781464091,9.477531922188136,1.55154057924121,1.2811844000493806,389.8301964707729,6.036920735515253,415.443002889231,43.25697924790858,11.418786456270322,1541.708448923254,32.261100607262144,41.410776860464914,1.4911575673506252,0.6178479110306201,1482.2038578044694,0.8959903261657828,1557.8807310767436,36.2285510451994,5.016697943805267,2848.282438617161,40.22548798147166,51.25301509723479,0.013209539229289045,0.0018495639540920142,1694.779511552491,0.012437648455583476,1786.2855113828361,0.2989537874227987,0.014287212409675482,4581.538114651183,79.7522173701979,102.14132387988784,3.0559076858211243,1.9008818750340928,3566.8135658277333,6.94534871013662,3759.609245348811,79.78448408053079,16.449771612485264, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
172,190.03844866952926,6.770054616997383,8.862667398331718,1.4594248136716101,1.2274267164093804,392.50192258553386,6.130285199525412,416.9517813304694,43.54115147230207,11.521812640399054,1534.9136569198567,30.143811298489283,38.85874125582784,1.4084145283534255,0.5944158270548827,1493.7587170433362,0.9114231270792508,1564.675523080141,36.50819410273939,5.069032946617756,2839.75573942997,37.63294821561008,48.172002757020564,0.012501014522378248,0.0017831798549050324,1708.9803107022728,0.012664700746447221,1794.812210570027,0.3014586265494233,0.014447880601352247,4564.707845019356,74.54681413109674,95.89341141118013,2.8803403565474137,1.8236257233191682,3595.240950331143,7.05437302735111,3776.4395149806373,80.35080420159088,16.60529346761816, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
173,188.63625835633513,6.305080372055712,8.2814617375034,1.3713036603024318,1.1741896037888744,395.00227011773507,6.219666152278043,418.35397164366356,43.80678764404561,11.618670016361348,1528.5864363080002,28.146637571282476,36.43046936810512,1.3286351013999909,0.5709798547536215,1504.5997627512522,0.9262590452041297,1571.0027436919975,36.77048281474276,5.118433674695992,2831.8087667323543,35.18120735286667,45.230793253693065,0.011815071708773977,0.0017164047581132659,1722.320767757513,0.012883427103364,1802.759183267643,0.3038117089383192,0.014599831861477258,4549.031461396689,69.63292529620486,89.9427243593016,2.711753833411197,1.746885863300609,3621.9228006265002,7.158808624585537,3792.1158986033042,80.8810821677267,16.751703522918817, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
174,187.33352426459726,5.86929602628189,7.732971541215196,1.2872035203001961,1.121669983910247,397.34045484951145,6.305109814182421,419.6567057354015,44.05491687447059,11.709633122289777,1522.697201288175,26.265431366159138,34.12452094797177,1.2519227008508111,0.5476429274699157,1514.7619614581433,0.9404993112276829,1576.8919787118227,37.01627517971628,5.165009103422296,2824.4058230295223,32.866289954071526,42.429127212087636,0.01115294775444186,0.0016495576892879078,1734.8408135000288,0.013093798843451132,1810.1621269704751,0.3060200784092226,0.01474335653273903,4534.436548582295,65.00101734651255,84.2866197012746,2.550279168905449,1.6709624690694507,3646.9432298076836,7.258702924253555,3806.7108114176995,81.3772121325961,16.889385582244813, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
175,186.12353145127716,5.461279389620505,7.216135182118657,1.2071172728786497,1.0700422140965584,399.52544825093554,6.386676239071673,420.86669854872156,44.2865371840111,11.794977161930415,1517.217861297558,24.49577372961788,31.938744424676443,1.1783466026067169,0.5244987964815521,1524.279807486844,0.9541476622129187,1582.3713187024396,37.24641668209088,5.208871331124926,2817.5128714548273,30.683761731443777,39.76575809878922,0.01051557072675845,0.0015829328619769247,1746.5801643857005,0.013295825647883291,1817.05507854517,0.3080907409239627,0.014878758509860207,4520.854264203663,60.64081485068216,78.92063770558433,2.395979446212125,1.5961239434400873,3670.38542012348,7.354119726932475,3820.2930957963313,81.84104460702595,17.018727251565203, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
176,184.99996711563247,5.079612504389255,6.729802050686102,1.1310089557684935,1.0194587261791312,401.56594302206145,6.464437625281819,421.9902628843663,44.50261215757125,11.874975807401109,1512.1218042438336,22.833060055819253,29.870400205778036,1.1079455615962661,0.501632002766657,1533.1871278268736,0.9672101033301501,1587.467375756164,37.46173561426745,5.250134381068655,2811.0975427966137,28.62884227423588,37.23860125471064,0.009903587934278861,0.0015167990889904323,1757.578053735041,0.013489552373015069,1823.470407203384,0.31003061717438885,0.01500635146200549,4508.21931415608,56.541514834444385,73.83880351117477,2.2488581052990386,1.5226075280347786,3692.331124583976,7.4451372809849845,3832.9280458439143,82.27437838901308,17.140116539931768, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
177,183.95690475696034,4.722894157424253,6.272756865474207,1.0588180043268756,0.9700508898267792,403.470328586741,6.538476739245255,423.0333252430384,44.7040686682815,11.949899415313189,1507.3838677536532,21.27256952512851,27.91626803126054,1.0407312503667847,0.47911798850029474,1541.5169307733174,0.979694677770688,1592.2053122463444,37.66303946546464,5.2889131833463585,2805.1291233953407,26.696499050211443,34.84486658857952,0.009317393519702026,0.0014513996557273055,1767.8730171167858,0.013675055904768254,1829.4388266046574,0.31184650472961317,0.01512645556049555,4496.469895905954,52.69196273276421,69.03389148531427,2.1088666482133624,1.4506202779828012,3712.8602764768443,7.531846472920711,3844.6774640940403,82.67895463847576,17.253939054220044, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
178,182.98878743441773,4.38975031448846,5.843741480146741,0.9904632510496295,0.921930037410881,405.2466721036107,6.608885378874578,424.00144256558104,44.89179519568884,12.020013471247633,1502.9803027896573,19.80952614623861,26.07274625887146,0.9766916188762468,0.45702330448113815,1549.3012786451436,0.9916112367291375,1596.6088772103403,37.85111189835353,5.325322653037494,2799.57853145711,24.88153150816804,32.58118302186243,0.008757156000183093,0.0013869525055101458,1777.5027074623858,0.013852441965862909,1834.989418542888,0.3135450454276441,0.015239394471373045,4485.547621681185,49.080807968895115,64.49767076088064,1.9759120259260594,1.3803402943975294,3732.05065821114,7.614349057569578,3855.599738318809,83.05645213947001,17.3605755187565, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
179,182.0904096960075,4.0788428472742755,5.441474320755507,0.925846737677743,0.8751886602037248,406.9027048769416,6.67576286113833,424.89982030399125,45.06664073068645,12.085577246189214,1498.8887285236615,18.43915274354451,24.33594390134866,0.9157942140089483,0.43540591607195644,1556.5711834943204,1.0029712070414516,1600.7004514763362,38.02671028786794,5.359476855371353,2794.4182808667833,23.178646757790936,30.443715834850654,0.00822284604533981,0.0013236507415215434,1786.503738201944,0.014021841841707365,1840.1496691332145,0.3151326977099179,0.0153454925832289,4475.397419086452,45.69664234860972,60.221134056954824,1.8498637977320311,1.3119182270172027,3749.977626573206,7.692755910021489,3865.749940913542,83.40848371626431,17.460399594143794, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
180,181.25690096331334,3.788875299463136,5.064664399839542,0.864856797096314,0.829901607663924,408.4458161832072,6.739214749415186,425.7333290366854,45.22941443213827,12.146842858699713,1495.0880855311625,17.156710002099068,22.701751534139316,0.8579889854824554,0.4143155659803824,1563.3565409916926,1.0137873894413976,1604.5010944688352,38.19056418086157,5.391488378051223,2789.6224382714363,21.58251571223196,28.42825952405618,0.007714260528223559,0.0012616633809374525,1794.911577158876,0.014183409488092285,1844.945511728562,0.3166157179088182,0.015445072869029727,4465.967424765912,42.52810101379416,56.194675458035036,1.730560043106993,1.2454788370252439,3766.713934333776,7.767185548344676,3875.1799352340827,83.73659433090866,17.553776309619966, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
181,180.4837082803128,3.5185975669618363,4.712025091762606,0.8073710408822613,0.7861273678063068,409.8830490696463,6.799351582626543,426.50652171968585,45.38088549620892,12.204054421162066,1491.55858506193,15.957531996789168,21.165910968291396,0.8032110616242868,0.39379418608314,1569.6860729713414,1.024073753938157,1608.0305949380677,38.343373967361906,5.421467738488235,2785.1665746421895,20.087825602324358,26.530329051924582,0.007231046572765999,0.001201136270137502,1802.7604512021435,0.014337318572863392,1849.4013753578085,0.31800014343278377,0.015538454843000883,4457.208867984432,39.56395516607536,52.40826511197859,1.6178131490793142,1.1811226901595842,3782.329573243131,7.837762655137563,3883.938492015562,84.04225960700361,17.641060614493302, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
182,179.76657884385483,3.266809460158917,4.3822856266204715,0.7532590744328449,0.7439094040954995,411.2210999117137,6.856287679122372,427.22365115614383,45.52178341820131,12.257447368078868,1488.2816545975716,14.83705593416748,19.724076573982174,0.7513833578352467,0.3738763592861251,1575.5872879344229,1.0338452427319154,1611.307525402426,38.48580998723082,5.449522878078725,2781.027710643241,18.689324854543077,24.74524176920921,0.006772724530006608,0.0011421931831451684,1810.0832740556991,0.014483759592157794,1853.5402393567574,0.31929178003606573,0.015625952775302952,4449.075944084667,36.79319024886947,48.851603969811855,1.5114151567980982,1.1189279565647698,3796.8916619018355,7.904616681446445,3892.071415915327,84.3268851854682,17.722596198932894, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
183,179.1015431547723,3.0323629915570294,4.074199408752213,0.702384834992063,0.7032774874855784,412.466322049757,6.910140072682423,427.88868684522635,45.652798669863735,12.30724800137391,1485.2398821222764,13.790844661451942,18.37186446485057,0.702418907572368,0.35458981222669966,1581.0864624417864,1.0431175898332965,1614.3492978777213,38.61851214075451,5.475758769331053,2777.1842580909743,17.381858109369766,23.068185404975615,0.006338708872102514,0.0010849370619837677,1816.9116018115506,0.01462293719315766,1857.3836919090238,0.32049619397493095,0.01570787425514142,4441.525683368023,34.20506576237874,45.5142492785784,1.4111424514365334,1.0589522367742619,3810.4643863030938,7.967880599708877,3899.6216766319712,84.59180700459318,17.798714644960103, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
184,178.48489869685764,2.814163577195182,3.786551286412914,0.6546086006058301,0.6642490056506168,413.6247312890924,6.961027544184071,428.505331303141,45.77458355106877,12.35367317353445,1482.4169603476196,12.81460399567976,17.104895810211605,0.6562229441877775,0.33595592133319746,1586.208633827711,1.051907153254176,1617.172219652378,38.74208976994339,5.50027709806861,2773.6159599793914,16.160394600942954,21.494278102835377,0.005928327180411825,0.0010294513338251648,1823.2756044706573,0.014755067656693488,1860.9519900206074,0.3216187069907847,0.015784518990518644,4434.5178190238685,31.789162173817896,42.3857251994599,1.3167598719740194,1.0012343783176394,3823.1089695874607,8.02768976509494,3906.6295409761265,84.83829202800295,17.86973479059358, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
185,177.91319411511867,2.61117050390204,3.5181631430806863,0.6097887350213579,0.6268302427525283,414.70201351241053,7.0090697477127835,429.07703588487993,45.88775324907089,12.396930099885159,1479.7976308240654,11.904195764857288,15.918833043705291,0.6126947712517725,0.3179902276065087,1590.9776046086115,1.0602307598991279,1619.7915491759322,38.85712182046923,5.523176016708478,2770.3038290312347,15.02005062720406,20.018619846785192,0.0055408374518774355,9.758012889914219e-4,1829.204053479489,0.014880376544143476,1864.2641209687636,0.3226643941145752,0.015856177833134887,4428.014653970419,29.53541689596339,39.45561603357117,1.2280243437250078,0.9457962716480284,3834.8836716005108,8.084180884156055,3913.1327060295757,85.0675394636547,17.935962294426773, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
