time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
140,8725.587724015404,279.5173908779648,224.8519912346953,22.16700344369577,7.8648880580953096,747.0020722828963,6.661190087239153,1288.0645359845864,87.67887338100647,19.04560427698797,40356.07651103522,817.8156037606451,654.2914002785398,14.067978343206097,2.4614189947702187,2237.7748260924836,0.7098914951321864,3726.121118964778,55.288030167205,5.941577808061492,60793.11157683535,868.6425250483876,692.670413097745,0.11188441489262906,0.006768105775844515,2369.1657213151666,0.009521182682083561,3930.6068331646484,0.4376701840511905,0.01628928845792808,109874.77581188598,1965.9755196869974,1571.81380461098,36.3468662017945,10.333075158641373,5353.942619690546,7.380602765053423,8944.792488114013,143.40457373226266,25.003471373507388, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
141,8624.970392671145,297.6880599451059,240.79310610354852,23.856450410986046,8.513628511830234,810.5598218114894,7.270800545885695,1388.6818673288458,95.11943421838625,20.717567526189,40059.24179203213,873.1296308514897,702.0939017382694,15.164705435239092,2.667531120223573,2430.1248180639295,0.7752507587167838,4022.955837967869,60.03757789144553,6.468105967167719,60476.26278548428,928.7700921302809,744.1851840122438,0.12072571621212716,0.007340036783747038,2574.361880085216,0.010402534973325854,4247.455624515709,0.4755771513535849,0.017742571757072896,109160.47497018756,2099.5877829268766,1687.0721918540617,39.14188156243726,11.188499668837554,5815.046519960635,8.056453839575806,9659.093329812424,155.63258926118536,27.203416065113792, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
142,8518.676163916554,316.2812020313658,257.34544022134367,25.632183772405735,9.204585176226102,878.582395190632,7.930289691462312,1494.9760960834358,103.07947127523703,22.515467678094353,39744.67905389003,930.121882735998,751.9868948556742,16.32193026792352,2.887622846935021,2636.354202668846,0.8460427345879246,4337.5185761099665,65.12937728630779,7.0352469548262615,60139.86572847673,990.9655389531379,798.114537610295,0.13007610580854462,0.00795170525427493,2794.6232193010965,0.011357847666488273,4583.852681523257,0.5162671642238086,0.01930955292076321,108403.22094628331,2237.3686237205015,1807.4468726873129,42.0841901461378,12.100159728415399,6309.559817160574,8.787690273716725,10416.34735371666,168.72511572576863,29.57002418584138, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
143,8406.711435259542,335.1852378098487,274.4479219701148,27.49153843990354,9.938607096146562,951.2346845091631,8.642834915273298,1606.9408247404501,111.57758478658124,24.4454869853015,39412.226623384675,988.5131936163152,803.8326487551197,17.538804063905985,3.1220883122475054,2857.041642801512,0.9226290662199934,4669.971006615322,70.57761362440205,7.645167822597627,59783.631403918,1054.963629457166,854.3389192665273,0.13993298529337744,0.008604413827542895,3030.623527787784,0.012392171391286663,4940.087006081988,0.5598646896699684,0.020996585218829564,107602.56946256221,2378.66206088333,1932.6194899917618,45.1702754891029,13.06929982222161,6838.899855098459,9.577856152884578,11216.99883743776,182.71506310065325,32.11165139311796, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
144,8289.134293539284,354.271285060461,292.02466859967984,29.430494655305306,10.716214594294248,1028.6636387907822,9.41166476018575,1724.5179664607085,120.63018492571209,26.513564835443628,39061.86194555256,1047.9725265305372,857.4515350011388,18.813677983361327,3.371232897483072,3092.7213317011656,1.0053803337489058,5020.335684447436,76.39536030655647,8.299990676944086,59407.410275470764,1120.4434591402396,912.6953423791456,0.15028770187410562,0.009299245666092285,3282.9962353561486,0.013510706150681215,5316.308134529223,0.6064867382095753,0.022809951816773505,106758.40651456261,2522.6872707312377,2062.1715459799643,48.39446034054074,14.096746737443413,7404.381205848096,10.430555800085338,12061.161785437367,197.63203197047812,34.83636546420449, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
145,8166.0588438756895,373.3936991493008,309.98442471320294,31.443549271799938,11.537541028988954,1110.9941695245743,10.240032436435815,1847.5934161243028,130.2510098398993,28.72529505561178,38693.716411487956,1108.116961242562,912.6195177016549,20.144011834741534,3.6352550370885566,3343.8707991183624,1.0946735776311076,5388.48121851204,82.59427715067079,9.001762348407459,59011.209323367955,1187.0274381815257,972.9741882983017,0.16112477907658318,0.010037014669241222,3552.3215795874303,0.01471877103113345,5712.509086632033,0.6562404930840765,0.02475578570037468,105870.9845787316,2668.538098573388,2195.5781307131597,51.74868588561805,15.182833080746752,8007.186548230367,11.349424785098057,12948.583721268376,213.50152748365417,37.75181318971961, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
146,8037.658524115406,392.3912626709155,328.22038438105466,33.52360882452422,12.402274325006593,1198.3250203387718,11.131185344312742,1975.9937358845857,140.45064164008636,31.08581628743694,38308.08793629252,1168.5133668330873,969.0665613019053,21.526292515434594,3.9142275445210353,3610.8983561318837,1.190889380649077,5774.109693707481,89.18430003694849,9.752421412372824,58595.2071707565,1254.2819185751625,1034.916847763739,0.17242120510379857,0.010818213668973845,3839.1132117179536,0.016021767869324945,6128.511239243496,0.7092208358697741,0.026839981538298797,104940.95363116442,2815.1865480791653,2332.203793446699,55.22232254506261,16.3273200831966,8648.33658818861,12.338096492831145,13878.614668835562,230.34416251290463,40.86507768134806, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
147,7904.168595553352,411.08905225242114,346.6103664840744,35.66190038834657,13.309595989002856,1290.724420322888,12.088329009906701,2109.48366444664,151.23599926895602,33.59969046916089,37905.4519343663,1228.681771029391,1026.475862556881,22.95595914007786,4.208077648331374,3894.129616904612,1.2944083544172154,6176.74569563371,96.17330803942794,10.553761000664128,58159.76802816068,1321.7194370167497,1098.2140978456825,0.18414575194981087,0.011642958261646548,4143.803633129728,0.017425136944595507,6563.950381839315,0.7655076560746517,0.02906809520624206,103969.38855808033,2961.4902602985617,2471.3003268866382,58.80200528037424,17.529316595595876,9328.657670357228,13.400162501268513,14850.179741919665,248.17481496445862,44.182519565031264, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
148,7765.887162007684,429.30096684314896,365.017559236923,37.847918143759486,14.258123879436578,1388.2259426201094,13.114587268929924,2247.7650979923073,162.60985832965457,36.2707787746494,37486.46863308966,1288.1006648212774,1084.4845121021585,24.42734647527347,4.516567605593675,4193.794298722275,1.4056071837681698,6595.728996910346,103.56679783255146,11.40739002304699,57705.45218547765,1388.8029880746008,1162.5058449800827,0.19625841860780188,0.012510931220868163,4466.729687811431,0.018934306403554514,7018.266224522345,0.8251631710962551,0.03144523762442269,102957.80798057499,3106.2046197390273,2612.007916319164,62.47152303764076,18.78720241625112,10048.749929153815,14.539128759101649,15861.760319424997,267.0018193333023,47.70961403532081, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
149,7623.174681125618,446.83294187390334,383.2918017643355,40.06940945727866,15.245859557938136,1490.824607824241,14.212958396677292,2390.4775788743736,174.57040278281647,39.10211532950102,37051.98661024703,1346.2142812629963,1142.6855679842383,25.933649109135484,4.839276060749297,4510.013391145191,1.5248541906568118,7030.2110197529655,111.36756766244883,12.314692778638392,57233.02292236851,1454.9523586433472,1227.3822571280743,0.20871001725595198,0.013421327804837138,4808.118185880151,0.020554634853126377,7490.695487631485,0.888229270415222,0.03397596265796353,101908.18421374116,3247.999581780247,2753.3596268766482,66.21176858367009,20.09855694649227,10808.956184849583,15.75836722218723,16911.384086258826,286.8261997156805,51.450784070797376, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
150,7476.4518482214,463.48680872787975,401.2713989334321,42.31241030109668,16.270142269362267,1598.473384105073,15.386267441748375,2537.2004117785923,187.11082686599633,42.09578118390598,36603.042082924665,1402.4418236538895,1200.631628925332,27.466911918085387,5.175580747305264,4842.7870974035,1.652504427224538,7479.155547075335,119.5754209180787,13.276787601935139,56743.44926610452,1519.5525567729271,1292.3864332115022,0.22144194375676793,0.014372803509327603,5168.072047816677,0.02229134710340259,7980.2691438954735,0.9547249560113715,0.036664150612730206,100822.94319725058,3385.4811891546965,2894.2894610702665,70.00076416293884,21.46009582017686,11609.33252932525,17.061063216076317,17996.6251027494,307.6409727400864,55.40923293645385, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
151,7326.195776321821,479.0646728364209,418.78552865630354,44.56133178373211,17.327612496559155,1711.0802224171937,16.63711548796171,2687.4564836781715,200.2190033233691,45.25278270423612,36140.853548225234,1456.188448000081,1257.8400636661797,29.01804965275741,5.524643392546011,5191.983982707566,1.7888943556419847,7941.344081774769,128.1869000511178,14.294485686085824,56237.904067013944,1581.964232254238,1357.018772642873,0.23438616198611628,0.015363426518580046,5546.557439036767,0.024149463670105027,8485.81434298605,1.0246439657598174,0.03951289018868508,99704.953391561,3517.21735309074,3033.6443649653565,73.81376759847564,22.867619315623745,12449.621644161527,18.4501593072738,19114.61490843899,329.4305473402467,59.58678128051063, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
152,7172.934477528594,493.3736794771221,435.65719623968425,46.799103069405376,18.414187825241815,1828.5057892410894,17.967826618855533,2840.717782471398,213.8772371034156,48.57293841855405,35666.811575017746,1506.8577326766392,1313.79987780179,30.57689968741819,5.885397649234427,5557.331810988771,1.9343361784115576,8415.386054982262,137.19506277122494,15.368251219572853,55717.757045573475,1641.535882845322,1420.743092541857,0.247465437290124,0.01639063705564919,5943.392399240268,0.02613372472972869,9005.961364426521,1.0979526729976814,0.04252436178537789,98557.5030981198,3641.7672949990833,3170.2001665833313,77.62346819411368,24.315976111531892,13329.229999470128,19.92829652199682,20262.06520188018,352.17025254763826,63.98371399991228, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
153,7017.239739171354,506.2309903803145,451.70666409620264,49.00737445397367,19.52505331084082,1950.562044955397,19.380393631908778,2996.412520828637,228.06212187763552,52.05477826553224,35182.463764076136,1553.8652529966546,1367.9801159322742,32.13231100127916,6.256540822256524,5938.4105332624085,2.089111909001995,8899.733865923872,146.58931196939255,16.49816404484667,55184.56267027403,1697.6175273615113,1482.9944507774499,0.26059384693278753,0.017451215847463022,6358.237468014684,0.028248509551043743,9539.155739725975,1.1745883549029226,0.04569972539850678,97384.26617352152,3757.7137707384804,3302.6812308059266,81.40027930218562,25.79904534894481,14247.210046232489,21.497754050461815,21435.302126478484,375.826022201931,68.59864203577742, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
154,6859.718824490344,517.4686306388822,466.75516596171775,51.166770200425226,20.65466836356202,2077.0117752737888,20.876425071271814,3153.933435509648,242.74451074957756,55.69546157467552,34689.49573412237,1596.6523768089903,1419.8393595424998,33.67226597255882,6.63653021853113,6334.6478958847765,2.2534674502807275,9392.701895877635,156.35529079343328,17.683886978452826,54640.04351480711,1749.5749874480925,1543.1882878959539,0.27367755516351344,0.01854126430987699,6790.588903274446,0.03049775492635722,10083.674895192888,1.2544579398881972,0.04903901923623422,96189.25807341983,3863.695994895965,3429.7828134001716,85.11271372814755,27.309739846403026,15202.248574433012,23.1603902764789,22630.31022658017,400.354259482899,73.42838757236458, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
155,6701.004167684323,526.9385838947383,480.6292497481325,53.25722153150576,21.796793603478417,2207.569155186291,22.457088351522685,3312.6480923156687,257.88961324400213,59.49070845541779,34189.70606424705,1634.7014481311605,1468.8372819678575,35.184051219287795,7.023584578411839,6745.317593788702,2.427606067536879,9892.491565752955,166.47484143305272,18.924635244703698,54086.067147411675,1796.8060485569988,1600.7318700369635,0.286615966341583,0.01965619664001808,7239.774186967456,0.03288486392203787,10637.651262588319,1.3374371775827016,0.05254106056205597,94976.77737934305,3958.4460805828976,3550.1984017529535,88.72788871713514,28.840034378530273,16192.66093594245,24.917579282981603,23842.790920656942,425.70189185463755,78.46788476068355, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
156,6541.743098768745,534.5168541316655,493.1648366862731,55.258323026888945,22.944538229612057,2341.9015476059267,24.12306155088061,3471.909161231247,273.45723631687633,63.434766251773816,33684.97972471622,1667.548813066928,1514.445981134177,36.65445157188716,7.415692138939282,7169.541284737885,2.6116826339645853,10397.21790528378,176.92605931736497,20.219156328095636,53524.62042191205,1838.7548873941598,1655.0358800795848,0.29930310015553385,0.020790750374905187,7704.951714139983,0.035412623699077155,11199.097988087951,1.4233705816351805,0.05620337407398236,93751.34324539702,4040.820554592753,3662.6466979000347,92.21207769893164,30.381021118926245,17216.394546483796,26.77015680854427,25068.22505460298,451.8066662158765,83.71012595394343, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
157,6382.587109359103,540.1068964494993,504.2113165139264,57.149726094593916,24.090425917372205,2479.6322974960485,25.874488169447382,3631.0651506408885,289.4021432910292,67.52039950210595,33177.25910850953,1694.7967961579648,1556.1618213931372,38.06997243533642,7.810624237537973,7606.293509236014,2.8057980304877366,10904.938521490478,187.68341938840285,21.56571612281116,52957.78057524679,1874.925889782588,1705.5268085639682,0.3116292138047089,0.021939011637680944,8185.113485057178,0.03808312403747639,11765.937834753206,1.5120719273078553,0.060022135675157365,92517.62679311541,4109.829582390052,3765.899946471032,95.53132774373505,31.922989166547858,18271.03929178924,28.718369323972595,26301.94150688457,478.59763460673986,89.14613776059227, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
