time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,9186.53994115889,0.259173283337398,0.21540609460657714,0.02302277753385994,0.00898021015039818,0.7095413736112115,0.005625101857856903,1.2217488410973036,0.08465713941923199,0.018419120877634046,41773.95795614709,0.7626629338786479,0.6393236061331009,0.015232924322825947,0.003377836670968469,3.0932702965539236,0.0010762553443797822,3.514943852903859,0.07569740942271988,0.00862198162440744,63548.54092348106,0.8217780667086579,0.6788975348098949,1.0904333053160837e-4,6.802983534555378e-6,2.1798984630063023,6.608134933421479e-6,3.680696518973858,3.7726569989114553e-4,1.341111846797685e-5,114509.03882078704,1.8436142839247038,1.533627235549573,0.0383647451872175,0.012364849804901205,5.982710133171437,0.006707965337170107,8.41738921297502,0.16073181454184302,0.027054513620509462,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
63,9186.446574637117,0.27609328728377397,0.22846822111609683,0.024292286036590168,0.009586796847594609,0.7703582268478419,0.006316544737003975,1.3151153628689036,0.09183883181598829,0.020185947473444266,41773.683641827396,0.812075218488233,0.6763556262073869,0.015910270747430417,0.0035027392453252904,3.280249824561357,0.0011644933490877179,3.7892581725988332,0.08026582203334306,0.009176831320055728,63548.24441061557,0.8758365625996993,0.7213895218087862,1.1557985645322376e-4,7.323650178046026e-6,2.3798529056700684,7.490876497993138e-6,3.9772093844616867,4.1187038997400697e-4,1.4814526676039158e-5,114508.37462708008,1.9640050683717063,1.62621336913227,0.04031813664047381,0.013096859743097945,6.4304609570792675,0.007488528962589685,9.081582919929424,0.17251652423930536,0.029377593320176032,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
64,9186.3473375407,0.2939226299960008,0.2426049171291317,0.025671262353183483,0.010215146527031775,0.8348845521500574,0.007053951132923412,1.4143524592883305,0.09946089828275645,0.022051663749373267,41773.392104362036,0.864212045542866,0.7168117657070462,0.01667649970305419,0.003637179776410748,3.4782020935301063,0.0012560536920897172,4.080795637951586,0.08510353153728539,0.009757407346027648,63547.92924379546,0.9327112525944424,0.7671140842503431,1.2260354949739568e-4,7.862827661971204e-6,2.592411961536271,8.439819011474327e-6,4.292376204577232,4.486564829663062e-4,1.6302646673445526e-5,114507.6686856982,2.090845928133309,1.726530767086521,0.04247036560573507,0.013860189131104496,6.905498607216435,0.008318444644024604,9.787524301817148,0.18501308630300814,0.031825373742074364,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
65,9186.241838399574,0.3127761500148328,0.25779043604316143,0.027165789859187172,0.01087062205026222,0.9034094591364779,0.007839143311081074,1.5198516004150049,0.1075575994097037,0.024024690325124155,41773.082190256675,0.9194005703158502,0.7605617838112491,0.017532514631923,0.003783034737153781,3.6880806342566834,0.0013512055583419077,4.3907097433112146,0.09023379897310341,0.010366897801658075,63547.59418102976,0.9927835925261677,0.8160186499944276,1.301464117925481e-4,8.42426779060007e-6,2.8184886995659886,9.45751149770894e-6,4.627438970277669,4.8778199755872823e-4,1.7881779288309007e-5,114506.918209686,2.2249603128568505,1.8343708698488381,0.04482845090290272,0.0146620810552066,7.40997879295915,0.00919980638092069,10.538000314003888,0.19827918038036585,0.034409469906070536,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
66,9186.129667671577,0.33275582860094743,0.2740321035815105,0.02878040311449788,0.011558319206544345,0.9762213386131624,0.008674335293891987,1.6320223284105564,0.11616295298334912,0.026113838115556887,41772.75269345349,0.9779322558124147,0.8075839138121449,0.018478593393021353,0.003941977236721433,3.9108195424448877,0.0014502637887289307,4.720206546487933,0.09567939373134139,0.011008509884882998,63547.23792233271,1.0563905609324287,0.8681520908135507,1.3823357503146881e-4,9.011609680324696e-6,3.0589972234309535,1.0546968086944994e-5,4.983697667329736,5.294051303768623e-4,1.955857776726968e-5,114506.12028345777,2.367078645345791,1.949768108207206,0.0473972300825507,0.015509308052946104,7.946038104489004,0.010135146050707863,11.335926542228226,0.21237175184506737,0.03714190657820716,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
67,9185.999674703995,0.3633392067694944,0.29257897055496024,0.030531829638706,0.012283267137036237,1.0537199139126368,0.00956210797880856,1.7620152959916455,0.12532500671404326,0.028328467003079238,41772.37085820933,1.0676392233580188,0.8615127175949961,0.01952303362791011,0.004115562845064467,4.147697669585581,0.0015535836397435766,5.102041790651325,0.10147166172833183,0.011685530182882103,63546.82505235193,1.1536440782642,0.9275036254424549,1.469496690777009e-4,9.6285359226598e-6,3.3152516545718442,1.1711646318559934e-5,5.396567648129821,5.73753313902095e-4,2.1340182241219734e-5,114505.19558526526,2.584622508391713,2.0815953135924112,0.05020181293569381,0.016408458518023365,8.516669238070062,0.011127403264870698,12.260624734772792,0.2273704217562772,0.04003533736820256,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
68,9185.859082249131,0.395562236304707,0.3143198693197891,0.03247575756148512,0.013052618337593193,1.1366917864869943,0.0105054828438825,1.9026077508544557,0.13514034796200552,0.03068079951824363,41771.957899227076,1.162184778559826,0.9249315659232925,0.020699004157635436,0.0043059111049372385,4.401217947156036,0.0016615659975921532,5.515000772899331,0.10767233429966558,0.012402031590266909,63546.37851045367,1.256082048686184,0.9969152439430029,1.5656844557380444e-4,1.028054121936211e-5,3.5899324492137414,1.2955559811285217e-5,5.843109546389531,6.212904661867504e-4,2.3236101030647328e-5,114504.19549192989,2.813829063550717,2.2361666791860846,0.053331330164694365,0.017368809983749792,9.127842182856773,0.012180004401285938,13.260718070143318,0.24343397272785786,0.04310606720954119,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
69,9185.706879639432,0.42989726073050427,0.3389318651395901,0.03465577789571909,0.013876352814400195,1.2259409757287285,0.011508128245598818,2.0548103605545456,0.1457065606184393,0.033186971162771445,41771.510845901736,1.2629524667642673,0.9968700641704364,0.022032325647384495,0.004515935717384143,4.67390862873462,0.0017746772092202196,5.962054098243325,0.11434360075445563,0.013163200122912899,63545.89508624693,1.3652108210133274,1.075377322360002,1.6730493785247315e-4,1.0975493964908213e-5,3.885753045763714,1.4283569314641415e-5,6.326533753138174,6.724862034434651e-4,2.525906327954963e-5,114503.1128117881,3.0580605485080987,2.4111792516700286,0.056855408480956056,0.018403264025749246,9.785602650227062,0.01329708902413368,14.343398211936044,0.2607226475763384,0.046375430348963895,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
70,9185.542014677398,0.4667356701445041,0.36627860072167473,0.0370994923105642,0.014765721188946078,1.3222213286160005,0.012574509607543662,2.219675322589238,0.1571139664722184,0.03586572553083965,41771.02660593688,1.3710887561043712,1.076910413846868,0.02353898701710828,0.0047488916710289085,4.968113551081353,0.0018934633706214118,6.446294063091362,0.12154293712110117,0.013974951668238958,63545.37143720592,1.482278302848931,1.1624701824874164,1.79296464888261e-4,1.1722362210756933e-5,4.205227588386251,1.5701596532100193e-5,6.850182794146226,7.277756397454028e-4,2.7423958742857126e-5,114501.9400578202,3.3201027290978065,2.6056591970559593,0.06081777579256074,0.019526335222185744,10.495562468083603,0.014483674574697174,15.516152179826827,0.279384679233065,0.04986810115782147,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
71,9185.363374462058,0.5064247744337695,0.39634841127124476,0.03982648737164291,0.015732262593462977,1.426273656121974,0.013709946135463237,2.398315537927562,0.16945063156775234,0.038737527372286425,41770.501908955725,1.487611230383293,1.165004662946659,0.025230142373933177,0.005008092430412363,5.286118360798053,0.0020185553185589696,6.970991044250921,0.12932629033992707,0.01484367349612928,63544.80402777697,1.6083914003145319,1.2581679102864136,1.9264124053099114e-4,1.253040629335843e-5,4.550810524142359,1.721670926535862e-5,7.417592223099391,7.875835517053314e-4,2.974711555871705e-5,114500.66931119475,3.6024274051315945,2.8195209845043174,0.06524927098610708,0.020752885430168698,11.263202541062386,0.015745718163287566,16.786898805277875,0.29956450545938473,0.05361094798397442,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
72,9185.169770404775,0.5492916897668619,0.42921580915049634,0.042853040194143155,0.016787396887511786,1.538851045874544,0.014920613337220666,2.5919195952107823,0.18280572147601012,0.04182415903767964,41769.93326241916,1.6134786633781486,1.261360817670652,0.027115048725877954,0.005296797425490728,5.630235585312487,0.0021506682985900382,7.5396375808112595,0.1377502156161517,0.015776110130852103,63544.18908177141,1.744592146574783,1.3627163795081818,2.07421158879883e-4,1.340883812011853e-5,4.924990035457477,1.8837131506423348e-5,8.032538228668946,8.5234055141072e-4,3.224596962654187e-5,114499.29211459534,3.9073624997197935,3.05329300632933,0.070175510078901,0.022097603151122632,12.094076666644508,0.017090118767317128,18.164095404690986,0.32140827764357255,0.05763251513815828,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
73,9184.959924183966,0.5956603514288076,0.4650173691175112,0.04619493737711288,0.01794231794774871,1.6607373088465818,0.01621353130385962,2.801765816021627,0.19727189735211442,0.045148594103729435,41769.31691030574,1.7496409218527347,1.3663714249192196,0.029202816723716767,0.005618188016148429,6.002865742353935,0.002290600377625085,8.155989694243392,0.14687340436118113,0.016779331580634355,63543.52253772637,1.8919119447427242,1.4765569824552884,2.2371545113134496e-4,1.4366725595577233e-5,5.330354692096887,2.057223301250811e-5,8.699082273704638,9.224946232930509e-4,3.493895860808534e-5,114497.79937221608,4.237213218024267,3.3079457764920193,0.07562146955196099,0.023574872689492713,12.993957743297404,0.018524703914497214,19.656837783969657,0.3450677963365886,0.06196286464297188,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
74,9184.713409093842,0.6625458231044139,0.5060922898943745,0.049891398450261075,0.019208451881739867,1.7929463961917633,0.01759654662241213,3.048280906144971,0.21297067110607562,0.048735425236826994,41768.59285449467,1.946072992401178,1.486900301832162,0.031517467110483734,0.00597551130002936,6.407140002203112,0.002439230458774123,8.880045505305757,0.15677268130798244,0.017860867472663706,63542.73951089284,2.104399631653037,1.607126187964813,2.4171675001283634e-4,1.5413356727505164e-5,5.770303725007377,2.243250884299703e-5,9.482109107240813,9.986340614228791e-4,3.784586557050219e-5,114496.04577448135,4.713018447158628,3.60011877969135,0.08165058231075764,0.025199376538496732,13.970390123402252,0.02005820959002925,21.410435518691543,0.37074198647548096,0.0666341385750612,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
75,9184.44163509641,0.7348366792895292,0.5542603099269648,0.05405366899155081,0.020601455010926088,1.9372243025585731,0.01907848780062034,3.3200549035781712,0.23011524933725172,0.052615122978411095,41767.79460596766,2.1583897058395918,1.62828704684212,0.034128542027286476,0.006373287778163787,6.848517915594783,0.0025975342431743425,9.67829403232514,0.1675826303950154,0.01902999249406702,63541.87624044973,2.3340586738994324,1.7602096479928535,2.619668535964563e-4,1.6561477631105842e-5,6.25080827033105,2.442979492666591e-5,10.345379550349492,0.0010817923047518902,4.099127255777175e-5,114494.1124815138,5.227285059028554,3.9427570047619382,0.08844417787243375,0.02699130426672098,15.036550488484407,0.02170045183872135,23.3437284862528,0.39877967203701903,0.07168610674503588,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
76,9184.141746773668,0.813677443593623,0.6092536306738406,0.058776916871459535,0.02214273476268299,2.095422924344563,0.020669576074434908,3.619943226320611,0.24892982547379847,0.056826245971266086,41766.91377576697,2.3899525491110754,1.7897410536599585,0.03709554940433499,0.0068177721174771146,7.332750681798192,0.0027666269186662016,10.559124233009724,0.1794447291038383,0.020298395158594457,63540.92365336054,2.5845268168395803,1.9349614841583902,2.84929319733148e-4,1.782852134914819e-5,6.778149002868667,2.65778300319115e-5,11.297966639537755,0.0011730563473543406,4.440635138105969e-5,114491.97917590119,5.788156809544279,4.33395616849219,0.09615739559552768,0.028978335401509254,16.206322609011423,0.023462780823133023,25.47703409886809,0.4295476109249911,0.0771690474812416,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
77,9183.810665399838,0.9001233522526717,0.6711426047342043,0.06413288336542781,0.023856935608333497,2.2693870641282547,0.022381760061938413,3.9510246001508373,0.26963569735332,0.06141348844621173,41765.94131865365,2.64386114042364,1.9714659334923954,0.040463315135897314,0.007316199610759424,7.865526959717432,0.0029477979559447216,11.531581346336088,0.19249860519192546,0.021679593813771405,63539.87196641303,2.859158379084983,2.131609327450306,3.10953836442493e-4,1.923456226477824e-5,7.358526799404559,2.8892713660034037e-5,12.349653587052218,0.0012734993549387372,4.812727592481227e-5,114489.62395046651,6.403142871761295,4.774217865676905,0.10490715233776762,0.0311923697813577,17.493440823250246,0.025358450731543167,27.832259533539144,0.4634078019001842,0.08314120953590795,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
78,9183.445039009366,0.9952064047866142,0.7402369178393027,0.07018338997064838,0.02577039811001119,2.461024982548246,0.024228897367248176,4.316650990622077,0.29246063737310246,0.0664264439999865,41764.86738632469,2.923147243412493,2.17436911350304,0.04427048401858716,0.007876324514937699,8.452707979715509,0.003142530123592002,12.605513675288176,0.20688794983118913,0.023188567631520655,63538.7105274279,3.161234173244006,2.351140643292995,3.4034177708754484e-4,2.080106125735686e-5,7.998325219646038,3.1393154884261404e-5,13.51109257217627,0.0013842260999199088,5.2194216141618264e-5,114487.02295276195,7.079587821443114,5.265746674635338,0.11479421576632308,0.03366752368620625,18.912058181909792,0.027402820645724437,30.433257238086522,0.5007328133042115,0.08966720584764877,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
79,9183.041197305241,1.0999794222418005,0.8170292893055836,0.07698805469257088,0.027910638918887398,2.672358442432151,0.026226847154398505,4.720492694745398,0.31764538853547036,0.07191924093228139,41763.681194826575,3.2309042026212595,2.3998963680041867,0.0485543729660399,0.008506264789725566,9.10049145570003,0.003352509318626815,13.791705173399887,0.2227646179171135,0.024841649246994325,63537.42767179913,3.4941015784939866,2.59512408597177,3.733836652046131e-4,2.2550440478151874e-5,8.7042925017778,3.410059942529684e-5,14.793948200948666,0.0015064044632735862,5.665103990344871e-5,114484.15006393095,7.824985203357047,5.81204974328154,0.12591581132381538,0.03643945414909112,20.477142399909983,0.029613457072450618,33.30614606909395,0.5419164109158574,0.09681754121917915,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
