time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,2653.1762395032642,0.10791406650456736,0.09161324928457838,0.008906716517066517,0.0027477076987271797,0.29998260565878787,0.0016361510699759482,0.5128004967337032,0.03187946207587054,0.005496564777029022,25689.698431716984,0.6766676970566298,0.581249107522715,0.013080566408690967,0.002818225152549763,2.859138898879287,8.837880090984424e-4,3.133838283028969,0.0645256697696646,0.00703627025492843,27403.07118314395,0.5104834949718359,0.42991751202485173,7.6350320404849e-5,4.6825355690833855e-6,1.3524404948962376,4.321284822913183e-6,2.2929268560337235,2.5642672824478037e-4,9.003820391996577e-6,55745.9458543642,1.295065258533033,1.102779868832145,0.022063633246162333,0.005570615386846026,4.511561999434313,0.0025242603638973037,5.939565635796396,0.09666155857377992,0.012541838852349448,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
61,2653.136987898067,0.11528558435019721,0.09661903837362792,0.009358981782116265,0.0029384828414921204,0.32600235299557123,0.0018476615879841187,0.5520521019309889,0.034614257852819,0.0060426935269462636,25689.452841559032,0.7224242012079491,0.6108868467183076,0.013569350014729503,0.0029153517709399664,3.028673830084839,9.588611872984722e-4,3.379428440984061,0.06834427381168934,0.0074916977875273075,27402.88507444758,0.5457293421917045,0.45450629565343104,8.066867439670564e-5,5.055113085762728e-6,1.4787092609659533,4.929810924510573e-6,2.479035552409498,2.803671546021717e-4,9.984924010273307e-6,55745.47490390468,1.383439127749851,1.1620121807453665,0.023009000471242474,0.00585888972551785,4.833385444046364,0.0028114525862071014,6.410516095324548,0.10323889881911051,0.013544376238483844,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
62,2653.095309218136,0.12293988421062609,0.10224763999148755,0.00984853001781669,0.00313330120958848,0.35348792072595475,0.0020735057063320543,0.5937307818618057,0.03750388325759441,0.006616947030774123,25689.19209557,0.7700149617167013,0.6447574331400876,0.014130938562981598,0.0030179474473052722,3.2072166033079834,0.0010365458459302703,3.6401744300209877,0.0723667972700023,0.007965058161420114,27402.68744835046,0.5822511441423669,0.48190017695424275,8.528203181536831e-5,5.43634774431829e-6,1.6124140246293999,5.585422948799994e-6,2.676661649528519,3.05717445677734e-4,1.1021770693118289e-5,55744.9748531386,1.4752059900696943,1.228905250085818,0.024064750612613657,0.006156685004638071,5.173118548663338,0.0031156369752111247,6.910566861411312,0.11017639797327444,0.014593026962887355,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
63,2653.0510270871264,0.13096011696400808,0.10842587424091675,0.010382055886759504,0.003333994752816169,0.3825968198092758,0.0023140512177586355,0.6380129128715349,0.040565272116098415,0.007221775157826284,25688.915086471712,0.8199473295346307,0.6823338772652049,0.01477153359637189,0.003127825192328042,3.395885953752345,0.0011170089674043574,3.917183528308282,0.07661852423457075,0.008458961342363985,27402.477470013604,0.6204580351051762,0.5117748368721363,9.025061184036419e-5,5.829083096766773e-6,1.7543047453381106,6.289376272613895e-6,2.886639986386634,3.3261979922797745e-4,1.211845936938067e-5,55744.44358357244,1.571365481603815,1.302534588378258,0.025243840094971756,0.006467649028240978,5.532787518899731,0.003437349561435607,7.441836427566451,0.11751641614989713,0.01569285495955965,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
64,2653.003962126188,0.13941149621061405,0.11511678357251072,0.010963425674329041,0.0035424640436088036,0.4134738979204342,0.0025698063881608077,0.6850778738096577,0.043813803062125053,0.007859932405540058,25688.6206886856,0.8726192073933751,0.7233301773378032,0.015493758380008348,0.0032467165286800778,3.5956909904331873,0.001200464342350726,4.211581314415402,0.08112219810299873,0.008976159209168728,27402.254289685923,0.6606709837599364,0.5439753475143317,9.56104380849205e-5,6.236370442579894e-6,1.9050650926852557,7.0432996817638755e-6,3.109820314067734,3.612038405717958e-4,1.3279670124343771e-5,55743.878940497714,1.6727016873639255,1.3824223084246456,0.02655279449242231,0.006795416942731461,5.914229981038877,0.0037773140301932974,8.006479502292795,0.12529720500569558,0.01684937128483313,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
65,2652.9539288553196,0.14834838025280947,0.12230729081741382,0.01159503492185447,0.003760558560467455,0.44625846112057993,0.002841419004512721,0.7351111446776379,0.047264150132974525,0.008534356583342558,25688.307738967458,0.9283626512138357,0.7676211002251891,0.016298530731478304,0.003376203787503617,3.807585377520423,0.0012871690803511987,4.524531032558779,0.08589927764378902,0.009519461196989328,27402.017028241742,0.7031569568741107,0.5784575447892342,1.0138503773913665e-4,6.661245649442523e-6,2.0653513611035,7.849202595803493e-6,3.34708175825283,3.915940026440569e-4,1.451044824524602e-5,55743.27869606452,1.7798679883407558,1.4683859358318372,0.02799495069107191,0.007143423593620515,6.319195199744503,0.004136437287459723,8.606723935489248,0.1335550217794076,0.01806832822857713,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
66,2652.9007332649016,0.1578188783275922,0.1300003970028291,0.012278621536349487,0.00399002713730409,0.4810891395098122,0.0031296715813530873,0.7883067350952404,0.05093085512431738,0.0092481112085317,25687.975021191705,0.987472206451237,0.8151910464915187,0.01718617083536007,0.0035177037526097758,4.032504261044205,0.001377419731971625,4.857248808306902,0.09097078990463876,0.010091699433191012,27401.764765807995,0.7481512522248864,0.6152510842099537,1.0759240102267325e-4,7.106632789386079e-6,2.2358184470516624,8.709469776309047e-6,3.5993441919900926,4.2391445233657554e-4,1.581610256569512e-5,55742.6405202646,1.8934423370037157,1.5604425277043015,0.02957238477273223,0.007514837522703252,6.74941184760568,0.004515800783101021,9.244899735392234,0.14232555948129272,0.019355626744288406,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
67,2652.839088859421,0.1723166087327191,0.13878756246518392,0.0130211694973248,0.004232578957935377,0.5181577497436775,0.0034354711781652857,0.8499511405750065,0.054834414721237464,0.010004429393201375,25687.589469085968,1.078047702580183,0.8697120045468708,0.018164518104243407,0.003672534999536789,4.27173260615646,0.0014715476612532014,5.242800914048547,0.09636577793991817,0.01069577399074884,27401.472432272705,0.8169694715714342,0.6571739868788783,1.1429697017710265e-4,7.575450420258552e-6,2.417402769580784,9.626838049063162e-6,3.891677727289748,4.5834273956353686e-4,1.72022884693217e-5,55741.90099021809,2.067333782884336,1.665673553890933,0.03129998457174531,0.007912689407892425,7.207293125480922,0.004916645677467551,9.9844297819133,0.15165853540071916,0.020717405672419534,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
68,2652.772419622343,0.18759174274536652,0.14909005973962453,0.013846271200228195,0.004490643058823247,0.5578417855771428,0.0037598753317126237,0.9166203776528985,0.05901599925552415,0.010807516915259165,25687.172496524898,1.1735041046541057,0.9337970537494066,0.019264574509970694,0.003842534181071796,4.527795283639755,0.0015699243794442955,5.659773475113755,0.1021416361833156,0.011335294630011396,27401.156264107216,0.8894627439884341,0.7062352553170818,1.2170989756724424e-4,8.072006019699055e-6,2.612007507084089,1.0604485665513968e-5,4.207845892778861,4.952397312715047e-4,1.867649168521301e-5,55741.10118025446,2.2505585913879065,1.7891223688061129,0.03323255560776613,0.008341249245914742,7.697644576300987,0.005340404196822433,10.784239745545515,0.16165287517011126,0.022161488036955775,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
69,2652.7002476587604,0.20386715120372034,0.1607544493243662,0.014772360747067278,0.004767610289617533,0.6005266095787787,0.004104160092053598,0.9887923412356043,0.06351717500124873,0.011662908484601022,25686.72111266032,1.2752323357666226,1.0064692467996477,0.020510457347752704,0.004030259745087636,4.803242060486378,0.0016729795419553905,6.111157339687444,0.10835618068376429,0.012014870410402306,27400.81399436039,0.9666914319605356,0.7617166852374267,1.2999665603883427e-4,8.602435021538418e-6,2.821557277067618,1.1646249720566432e-5,4.550115639606366,5.349703508809313e-4,2.0248684742104834e-5,55740.23535467947,2.4457909189308786,1.9289403813614405,0.03541281475085881,0.008806472469726708,8.225325947132774,0.005788785883729555,11.650065320529414,0.17240832603589396,0.023698027579745432,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
70,2652.622074654843,0.22132818606065774,0.1737156280414028,0.0158111047868509,0.0050672951978127856,0.6465732585176815,0.004469872548312089,1.0669653451527188,0.06837641480354256,0.012577017875019718,25686.232199111393,1.3843892558971782,1.0873077564798979,0.02191715322978099,0.0042385790477593,5.1004369292950456,0.0017812146674703404,6.600070888617132,0.11506286304173749,0.012739762280684833,27400.44325904165,1.0495372962801464,0.8233174030518894,1.3926276297012455e-4,9.173699539016898e-6,3.0478350657578175,1.2756795249628e-5,4.920850958347615,5.778726587430225e-4,2.1930494788644886e-5,55739.29753280789,2.655254738237982,2.08434078757319,0.03786752077960202,0.009315047945111102,8.794845253570545,0.006263844011032057,12.587887192117467,0.18401715050402306,0.025338710650493194,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
71,2652.537373595341,0.2401393367866178,0.18796749417937794,0.016970781785674988,0.005393607992875308,0.6963363353106984,0.004858848599830239,1.1516664046550755,0.07363123111753493,0.013556839745207733,25685.702458088566,1.5020017525482978,1.1762636293905744,0.023495151337310508,0.004470418865029938,5.421685751777409,0.0018952075280598134,7.129811911446683,0.1223137327402325,0.013515654543073003,27400.04155782583,1.1387826707897304,0.8910150052082,1.4958360302021987e-4,9.792975252319464e-6,3.2925811799200857,1.394167549983356e-5,5.322552174171792,6.242766180632805e-4,2.373465075215301e-5,55738.281389509735,2.880923760124646,2.2552461287781522,0.04061551672600572,0.009873819833157564,9.410603267008193,0.006767997803389886,13.60403049027355,0.19656924047583071,0.02709622893903289,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
72,2652.445581827365,0.26045523220107925,0.20354520926653552,0.01825822240046405,0.005750422219737116,0.7501758730117776,0.005273213531592968,1.2434581726311875,0.07931956736753301,0.014609818279007761,25685.128368940506,1.6290354880334867,1.2735482650315406,0.02525309521656747,0.004728668031592054,5.7693199311963435,0.002015611996684518,7.703901059506216,0.13016137177231377,0.014348556764393153,27399.606221130387,1.2351627810488137,0.9649816637542837,1.610215581156351e-4,1.0467400431337397e-5,3.5575577285144373,1.520733782509618e-5,5.75788886961391,6.745163232443068e-4,2.5674738256433564e-5,55737.18017189826,3.1246535012833796,2.4420751380523598,0.04367233917514715,0.010489557651760507,10.077053532722559,0.007304032866102582,14.705248101751314,0.21015545546309108,0.028984049781657348,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
73,2652.3460939136107,0.28242890675852006,0.22051319502266228,0.0196801038799988,0.006141530749120751,0.8084669683786445,0.005715381597326295,1.3429460863862737,0.0854809054833756,0.015743802475311302,25684.506143383427,1.766446550541149,1.3795578766215604,0.027199545924883526,0.0050161485959870624,6.145763337191426,0.002143157709475819,8.32612661658448,0.13866043510540532,0.015244773319353996,27399.13437618289,1.3394050678933165,1.0455274102926255,1.736374411939643e-4,1.1203988453405629e-5,3.844599936366762,1.656112601927829e-5,6.229733817108375,7.289397306476427e-4,2.7765114472683898e-5,55735.98661347993,3.3882805251929855,2.6455984819368483,0.04705328724607629,0.01116888333356122,10.798830241936834,0.007875100432821391,15.898806520079129,0.22487028031942857,0.031016340909137984,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
74,2652.229227382886,0.3141270470478872,0.23997994531289454,0.021253032776980284,0.006570798886218388,0.8716937541404625,0.006188038945950131,1.459812617110395,0.09216686863858244,0.01696717057189195,25683.77522203124,1.9646861928652712,1.5012201052311032,0.02935686519159418,0.005335739830595321,6.554170420141717,0.0022786455202929512,9.0570479687805,0.14788228191713906,0.016211005706552914,27398.58009871995,1.4897702884674124,1.1379134172805052,1.8757960114237118e-4,1.2009905715682607e-5,4.156109973576442,1.8011229284273646e-5,6.7840112800605095,7.880023011414963e-4,3.002113499995619e-5,55734.58454813408,3.768583528380571,2.879113467824503,0.05079747756971684,0.011918548622529392,11.581974147858622,0.008484695695527355,17.300871865951404,0.240837152856863,0.03320819741344482,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
75,2652.100395037797,0.3483827490151725,0.2628074978664265,0.023024333420676554,0.007043539763307657,0.9406926305342204,0.006694211599273525,1.5886449621990804,0.09946823546749499,0.018290319645671307,25682.969455162158,2.1789308680404074,1.6439225413313638,0.03178986709415745,0.00569146687935062,7.000057128429023,0.002422966086735131,9.862814837860896,0.15795223538952743,0.017255529901441653,27397.969056959482,1.6522699632056217,1.2462316662731345,2.032676300474789e-4,1.2895006105663729e-5,4.496315681516728,1.9566896320573642e-5,7.395053040527967,8.525056785722263e-4,3.246190242623726e-5,55733.03890715944,4.179583580261202,3.1529617054709247,0.05501746814488148,0.01274790164876394,12.437065440479971,0.00913674458232923,18.84651284058794,0.25827297653559467,0.0355783114495392,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
76,2651.958244897745,0.385738304218208,0.28886807623124455,0.025034470228420955,0.007567024165634137,1.01634983212921,0.007237395278829396,1.7307951022515502,0.10748040480238576,0.01972639355746597,25682.080383783017,2.4125728096717323,1.8068632483261415,0.03455398554272317,0.006088904037763585,7.48923013316394,0.002577136262046615,10.751886217004204,0.16900196864155134,0.018388773323586162,27397.294835010474,1.8294782185803264,1.3698793505211346,2.2106035109253192e-4,1.3872769240059948e-5,4.869661248473156,2.1238838888173047e-5,8.069274989533843,9.232925136571917e-4,3.511160812823287e-5,55731.33346369123,4.627789332470266,3.465610675078521,0.05980951612223665,0.013669800972637782,13.375241213766305,0.009835770379764184,20.5519563087896,0.2774056659575943,0.038150278489180366,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
77,2651.8013203865416,0.42669271572018985,0.31819409027360335,0.02731392971647373,0.008149625644225847,1.099547580077382,0.00782167202263126,1.8877196134545091,0.1162975235692209,0.021290623989740125,25681.098894001945,2.6687340036103193,1.9902430423501378,0.03769096298024666,0.006534502729868316,8.0274311548236,0.0027423315807042843,11.733375998074731,0.1811614135770936,0.019622797857212184,27396.550519913417,2.023764206338545,1.5090131715746116,2.4122828720343924e-4,1.4958718819765839e-5,5.280533482079616,2.303959493263497e-5,8.813590086593734,0.0010011945622514554,3.7998313752400686e-5,55729.45073430191,5.119190925669054,3.8174503041983527,0.06524612098392384,0.01469908709291393,14.407512216980598,0.010587043198268179,22.434685698122976,0.29846013170856595,0.04095142016070471,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
