time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,2262.6403880516655,0.2355764631684815,0.2046188241863157,0.022381327592919033,0.008607963551662367,0.669624433450156,0.005162936385045078,1.1459719483345803,0.08047336066157582,0.017273549848898957,9451.27603192919,0.637309333255176,0.5603120053407384,0.01401343225482178,0.0032617502473721656,2.802784214498874,9.973352019762552e-4,3.018678070798959,0.06994756567419536,0.008197264714289373,16157.698095699712,0.7703336752956325,0.6636176967118063,1.1713117766581644e-4,7.198465008876015e-6,2.1019719202884057,6.67836224204033e-6,3.536054300300763,3.946677226841432e-4,1.387682725091634e-5,27871.61451568057,1.64321947171929,1.4285485262388604,0.036511891025406626,0.011876912264043409,5.574380568237435,0.006166949949263373,7.700704319434302,0.15081559405845532,0.025484691390439247,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
60,2262.553870278778,0.2523903868925693,0.2144961734770443,0.023472154474668345,0.00919909412646113,0.7271059323405505,0.005825979911528127,1.232489721222823,0.08729483800364371,0.01897754730197377,9451.04250355182,0.6823342994228019,0.5852935116951895,0.014504342331162077,0.003369589096356331,2.965623628875476,0.001081076748982688,3.252206448169973,0.07400206023576276,0.008719515504126822,16157.414480068965,0.8259278633099126,0.697361762586841,1.235285521892067e-4,7.767108938361853e-6,2.296241395872503,7.6136187477805245e-6,3.8196699310491353,4.311431059120543e-4,1.5380727686142367e-5,27871.010853899563,1.7606525496252838,1.4971514477590748,0.03810002535801963,0.012576450331755822,5.9889709570885294,0.006914670279258595,8.304366100441932,0.16172804134531854,0.027712443533786733,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
61,2262.462102260281,0.2696011209165686,0.22614280027747255,0.02463389583042684,0.009799289136338873,0.7875472742434227,0.006533359316228473,1.3242577397204591,0.0944679741022006,0.0207650235059554,9450.794831939997,0.7284951297416398,0.6153874976874536,0.015060529339916535,0.0034827547042499433,3.136284542687806,0.0011676058315749803,3.499878059992646,0.07825230711128098,0.009260887735126776,16157.113635304899,0.882720290509863,0.7366709446239902,1.3025488358590567e-4,8.345869265665361e-6,2.5009762386711567,8.62055797944729e-6,4.120514695115844,4.6958342848815867e-4,1.696642724511264e-5,27870.370569505176,1.8808165411680715,1.5782012425889163,0.039824680053929286,0.013290389709854482,6.424808055602385,0.007709585705782901,8.944650494828949,0.17318986464196975,0.03004287766832729,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
62,2262.364670187435,0.2874698184850433,0.23925336142452924,0.025896883793256057,0.010413624260291583,0.8513701961840922,0.0072859284189833555,1.4216898125661968,0.10204499042214085,0.02264248720988565,9450.531896241047,0.7764840117382634,0.6497004479452951,0.015696441711964777,0.0036031522778152626,3.3160726248390597,0.0012570804294337492,3.762813758941837,0.08273108951554205,0.009824068408374633,16156.794206723007,0.941590972829413,0.7805803811953053,1.3747556755189371e-4,8.938507046752443e-6,2.7176158082439708,9.700662614042606e-6,4.439943277005906,5.102589607677947e-4,1.863916966079504e-5,27869.690773151488,2.00554480305272,1.6695341905651295,0.04173080107277273,0.014025715045153599,6.885058629267123,0.008552709511031147,9.624446848513939,0.1852863388984507,0.03248519478792108,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
63,2262.2611634748982,0.30619015092198865,0.2536538518466004,0.027278061232245503,0.011048172318077407,0.9189413248051571,0.008084963978589058,1.525196525102659,0.11007045994905292,0.024618154173645265,9450.252584707569,0.8268137930633742,0.6877078146502579,0.01641902561225149,0.003732814736380937,3.506102135393927,0.0013497089633644147,4.042125292419561,0.08746626311758329,0.010412121855605133,16156.454849004684,1.0031937986581927,0.8285520688670095,1.4528498228009358e-4,9.549815476642803e-6,2.947389437043784,1.0855961793849955e-5,4.779300995328541,5.534005276899488e-4,2.0405777270492746e-5,27868.96859718715,2.1361977426435557,1.7699137353638679,0.04384237182677709,0.014790536869934987,7.372432897242868,0.009445528903747322,10.346622812850761,0.19809012359432615,0.03505068180652089,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
64,2262.1511648032147,0.3259137553697868,0.2692555577101658,0.02878699677892697,0.011709185025382025,0.9905974970785166,0.008932204823600303,1.6351951967863791,0.11858479128609042,0.02670119460111605,9449.955767852645,0.8798859417406654,0.7291267061289445,0.017231256876679944,0.0038736975707456905,3.707378794581786,0.0014457504450858883,4.3389421473439125,0.09248289325286031,0.011028285339365618,16156.094193928526,1.0680408610517265,0.880323729697956,1.5373849393467964e-4,1.0184874095337794e-5,3.1914154682647458,1.2089106653795607e-5,5.139956071489116,5.992181089173477e-4,2.2273980749133387e-5,27868.201126584387,2.2738405581621786,1.8787059935370662,0.046171992149541596,0.015593067470223054,7.889391759925048,0.010390044375339988,11.114093415619408,0.21166690264786808,0.0377517539212308,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
65,2262.034242993161,0.34676662536359515,0.28602628599152796,0.030429432204485494,0.012402705702537178,1.06666210941973,0.009829848157665267,1.7521170068395415,0.12762645269122883,0.028901339647692176,9449.640279195768,0.9360342979714078,0.7738358733472369,0.01813420747103491,0.004027593693811174,3.920853320488142,0.001545511251109897,4.654430804222748,0.09780463142633687,0.011675867938539803,16155.71082723541,1.1365569746420399,0.9358145756827456,1.628712526589148e-4,1.0848689766694137e-5,3.4507640909564796,1.3403379576838682e-5,5.523322764603272,6.479126395295713e-4,2.4252069343532805e-5,27867.38534942434,2.4193578979770427,1.9956767350215106,0.04872651092817932,0.016441148086115045,8.438279520864352,0.011388762788352002,11.92987057566556,0.22607899675709528,0.04060145965557551,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
66,2261.9099474749255,0.36886045737537326,0.3039708215390653,0.032209548775458355,0.013134394873280816,1.1474567732626153,0.010780529249612815,1.8764125250754071,0.13723353726851967,0.03122867293043482,9449.304900286561,0.9955553395351403,0.8218210236978319,0.019128350853670553,0.00419610664138095,4.147459551892374,0.001649340809285586,4.989809713429687,0.10345469215579091,0.012358202403142463,16155.303270636701,1.209117560481437,0.9950614743705778,1.7271014979653284e-4,1.154602816695869e-5,3.7265012696046758,1.480267734161633e-5,5.930879363312,6.996842599680333e-4,2.6348705508575005e-5,27866.518118398188,2.5735333573919505,2.120853319607475,0.051510609778925444,0.017342047542828726,9.021417594759665,0.012444672736240017,12.797101601817094,0.24138791368427862,0.04361322403908586,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
67,2261.7659307227887,0.40269157787697235,0.3244697117416854,0.03414522690694189,0.013909783370692156,1.233425685045157,0.011787292269641803,2.0204292772110923,0.14745970921327678,0.03369383468482412,9448.916312373956,1.0867665180495982,0.8767856470143346,0.020222485059801894,0.004380743152508731,4.3884846057033,0.0017576270561196342,5.378397626035664,0.10946525438415651,0.013078715254299733,16154.831034335988,1.320148223102283,1.0626092422217426,1.8335601241555486e-4,1.2281631945965698e-5,4.02014626957565,1.6291479005633685e-5,6.4031156640230495,7.548182314475426e-4,2.857311095159938e-5,27865.513277432732,2.8096063190288536,2.2638646009777625,0.05455106797915934,0.018302808155146854,9.642056560324107,0.013561210804767071,13.801942567269805,0.25767978182888085,0.04680112305007545,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
68,2261.6101987072434,0.4383276545663105,0.3485051232895018,0.03629787167659599,0.014736710765230416,1.3254402718933411,0.01285366056570135,2.176161292756683,0.15841262659751199,0.036310578146224584,9448.496114806081,1.1828653600153294,0.941362819102697,0.021451201029130427,0.004583634917365723,4.646461376860831,0.0018708019847017785,5.798595193910055,0.11590004200203559,0.013841675987145276,16154.320366173808,1.4370881731814125,1.1416939279254956,1.9514451128234723e-4,1.3062421977032865e-5,4.33477564319675,1.7874964403087352e-005,6.913783826201327,8.138922388847517e-4,3.0937386380120226e-5,27864.42667968713,3.0582811877630522,2.4315618703176947,0.057944217217008764,0.019333408104573173,10.306677291950923,0.014742337514806216,14.888540312868065,0.27512656083843234,0.05018319151974998,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
69,2261.4416408865463,0.47628698444811757,0.3757164016256023,0.038715407517583435,0.015626129215843637,1.424390323589497,0.01398386705678416,2.34471911345343,0.17020093995156169,0.039096960098178625,9448.041308340924,1.2852483959233185,1.0145660413009334,0.022841403804605212,0.0048077840837754526,4.923948670582277,0.001989363373298091,6.253401659068206,0.12282325398404877,0.014652550105682815,16153.767621319696,1.5616421252194517,1.231146108300373,2.0833829658423192e-4,1.3898215418736234e-5,4.673498650906742,1.9559374509301548e-5,7.466528680313086,8.774900951449876e-4,3.3457589928037784e-5,27863.250570547167,3.3231775055908876,2.621428551226909,0.06176514961877288,0.020447811515037825,11.021837645078516,0.015992789804591553,16.064649452834722,0.29390168403075545,0.05378296779378948,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
70,2261.2591000864504,0.5169998093163609,0.4059493036388221,0.04142803127601843,0.01659036159299622,1.5311093879339621,0.01518301979084256,2.5272599135490044,0.18292512179450782,0.042073876871491854,9447.548767791406,1.3950751552752185,1.095968677167288,0.024409791517371097,0.005056570243463857,5.223318123975213,0.002113890407378065,6.745942208585932,0.13029420680578485,0.015517583417789124,16153.169001250066,1.6952254484085192,1.3304711230668775,2.2310401371276815e-4,1.4800132818283207e-5,5.039192922049271,2.135227184883458e-5,8.065148749943054,9.461521070551238e-4,3.615240466711779e-5,27861.976869127924,3.6073004130000985,2.8323891038729876,0.0660609268071023,0.02166173196927836,11.793620433958445,0.01731826247006946,17.33835087207799,0.3141654807073478,0.057627612693948095,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
71,2261.06135337717,0.5608473413766156,0.4391868145166594,0.04445714227379579,0.017642015889359437,1.6464161466189398,0.01645716215423415,2.725006622829606,0.19668308565254716,0.04526407981178503,9447.01519032185,1.5133734097017841,1.1855166880544723,0.026168068096131696,0.0053334450463080295,5.546883018030788,0.002245049210850569,7.279519678140334,0.138370650126003,0.016443524021899886,16152.52049092967,1.839092385845696,1.4396226201896463,2.395604943740283e-4,1.5779601921052026e-5,5.434665461569468,2.3262639016704513e-5,8.713659070340128,0.001020405313129159,3.904224093775654e-5,27860.59703462869,3.9133131369240957,3.064326122760778,0.07086477086430151,0.02299124053758852,12.627964626219196,0.018725474004101423,18.718185371310067,0.3360741410916793,0.06174664607462267,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
72,2260.8470962966394,0.6081868545809792,0.475508560948527,0.047820265446466906,0.018793587350999598,1.7711411655967653,0.017813269436187308,2.9392637033599276,0.21157375174671222,0.0486917716444054,9446.437052767222,1.6411068415146497,1.2834186824546705,0.02812580819764373,0.0056418235587116184,5.896980484702185,0.0023835923433622457,7.8576572327712215,0.14711087342471857,0.017437511177664778,16151.81780693338,1.9944185422050666,1.5588698200287643,2.5780533833619104e-4,1.6847987189091764e-5,5.862754750190073,2.5300878778865738e-5,9.416343066628215,0.001100782657695341,4.21488659679575e-5,27859.10195599724,4.243712238300695,3.3177970634319616,0.07620387898244682,0.02445225889690031,13.530876400489024,0.020222162658328418,20.213264002759363,0.35978540782912616,0.06617143168803813,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
73,2260.614928382996,0.6593707295255335,0.5150615502873291,0.051534519008144646,0.020057277570889452,1.9061482997247934,0.01925924088637472,3.1714316170030665,0.227699861425764,0.05238241223719436,9445.810572473574,1.7792264122327617,1.3900666091068057,0.030292470510488764,0.005985037109286231,6.27603663948531,0.0025303579750693334,8.484137526419719,0.1565753696830065,0.01850702406782073,16151.056349826433,2.1623635284036857,1.688701887938872,2.7793364998185107e-4,1.8016417283161063e-5,6.326411328363952,2.7478806414576842e-5,10.177800173580193,0.0011878381239366091,4.54952236977379e-5,27857.481850683,4.600960670161981,3.593830047333007,0.08210492316861526,0.026060331097458842,14.508596267574056,0.02181707766785863,21.83336931700298,0.3854630692327071,0.07093493152871283,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
74,2260.3422705132707,0.7332129219233815,0.5604291065976048,0.05564304974104663,0.021445551529445994,2.052554977804524,0.02080387913150874,3.4440894867275103,0.24519616963216628,0.05636324109338481,9445.07481559552,1.9785021947419685,1.5124280217445196,0.03269289148516833,0.006366498035756843,6.687218530496365,0.0026862679697774905,9.219894404473555,0.16684338853794367,0.019660037059128034,16150.162052750022,2.404641348748673,1.8375982358877918,3.001808339992965e-4,1.9296283992665782e-5,6.82950837861683,2.9809621648020013e-5,11.072097249992948,0.0012822989468130115,4.9105905640685835e-5,27855.57913885881,5.116356465414023,3.9104553642299162,0.08863612206021425,0.027831345849195503,15.569281886917718,0.02351995672293425,23.736081141194013,0.413321857116923,0.07607238405815353,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
75,2260.041777904784,0.8129776731719167,0.6136168721285538,0.06026911842140092,0.022975536824551255,2.212285839165541,0.02245705550282362,3.7445820952147812,0.26429925842878077,0.06066795407091462,9444.263923287917,2.1937773624985377,1.6559132555065594,0.035399009015262245,0.0067909748809553165,7.136053765943215,0.002852344230984147,10.030786712075516,0.17805391324421804,0.020906375790052365,16149.176407350118,2.6663705340406687,2.0121442161943772,3.252147585252016e-4,2.0703231617702246e-5,7.378849673508063,3.2308163402716044e-5,12.057742649896689,0.0013854426589335654,5.301139502041839e-5,27853.48210854282,5.673125569711123,4.28167434382949,0.09599334219518836,0.029787214937124273,16.72718927861682,0.02534170789721048,25.833111457186988,0.4437386143319324,0.0816273412559874,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
76,2259.7103216909204,0.8999191724537989,0.6743191057936466,0.06551807064114074,0.024670700760280887,2.3873810899584456,0.024230169470254987,4.076038309077561,0.28525774131528175,0.06533915159561472,9443.369443877702,2.428439399381788,1.8196967431571829,0.03847232806229819,0.007265079380794604,7.628362818297742,0.003029754009491486,10.9252661222893,0.19035297919321312,0.022258428372602966,16148.089134789077,2.9516726514965024,2.211344451492038,3.536064033966836e-4,2.225867595452512e-5,7.981587251255052,3.4991612014082273e-5,13.14501521093499,0.0014986121627688293,5.72502879686075e-5,27851.1689003577,6.28003122333209,4.705360300442868,0.10434400510683561,0.031958038817030014,17.99733115951124,0.027294915091760557,28.14631964230185,0.4771093326712637,0.0876548302561863,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
77,2259.344534954206,0.9951879197824807,0.742603131012106,0.0714689608715274,0.026558089572816496,2.5798704314037613,0.026136513149103893,4.441825045791789,0.30831666014357717,0.07042618968314569,9442.38228120197,2.685597069147582,2.0039606602274262,0.04195899497868819,0.007796469440164955,8.169895758309274,0.003219845916381796,11.91242879801952,0.2038845258015375,0.0237305265857033,16146.889171146053,3.264330959980311,2.435427534717642,3.857846662266576e-4,2.3987294135846395e-5,8.644772707256461,3.7880046414386376e-5,14.344978853961223,0.0016231314772313108,6.186734055023288e-5,27848.61598730223,6.945115948910374,5.181991325957174,0.11381374051644226,0.0343785463071173,19.394538896969497,0.029394239111900075,30.69923269777253,0.513824317422346,0.09421858360939922,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
