time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
148,13223.217821700013,585.0662624062898,484.0419639608883,49.42075787447705,18.405355276525075,1721.4101615401412,16.30276724164755,2874.647268299969,203.95946790166226,45.7633936616403,50133.36192558168,1390.7908833245942,1141.805948675271,25.174126422074696,4.583867580169094,4157.400053183066,1.3675452333176241,6720.1224244184905,102.87119379594371,11.337307440579368,81002.60437750237,1579.0512292619992,1290.4236347780543,0.21206192085488407,0.013169165412721921,4684.115797082315,0.01928028883147345,7553.835172497468,0.8610510057387911,0.03244945424419536,144359.18412478408,3554.908374992883,2916.2715474142137,74.80694621740663,23.00239202210689,10562.926011805523,17.68959276379665,17148.604865215926,307.69171270334476,57.13315055646386,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
149,13021.027730624599,615.7117751263787,513.1421907465622,52.74346329431955,19.799361497942996,1857.7153502945605,17.72521841561958,3076.8373593753836,220.05043767689514,49.54444701693771,49647.14782269067,1468.5371301634825,1213.7981245430267,26.926827735298883,4.938989428382925,4491.647430118978,1.4880253203360703,7206.336527309503,111.13511725543503,12.287404140251802,80446.8069568859,1670.6301307888743,1374.0562772437436,0.2271326349899003,0.014203316272654181,5064.683858677165,0.0209904528810776,8109.632593113925,0.9310080180645356,0.03519376915373178,143114.98251020117,3754.8790360787357,3100.9965925333327,79.89742366460833,24.752554242598574,11414.046639090704,19.234234188836727,18392.80647979881,332.1165629503947,61.86704492634324,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
150,12810.46682295773,646.014507235246,542.5876590178017,56.167806515962496,21.26449493087038,2002.1096354683502,19.25416387402303,3287.3982670422547,237.08672369267128,53.57533802462158,49138.691095969385,1546.29619409633,1287.2348083975724,28.74370106151551,5.313625935192785,4846.587183100455,1.6177414397293386,7714.793254030794,119.90953264068648,13.302626413371575,79864.16367758963,1762.7905146795024,1459.753255662336,0.24280756188453312,0.015296702317397402,5469.451164217728,0.02283358641885553,8692.275872410186,1.0054133366095914,0.038130288736252925,141813.32159651676,3955.1012160110786,3289.57572307771,85.15431513936254,26.593417568380563,12318.147982786533,20.894738900171223,19694.467393483235,358.0016696699673,66.91609472672941,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
151,12591.964779095282,675.6838100460022,572.1699153195713,59.6781199794161,22.798930894115987,2154.6746950932315,20.894839572364752,3505.9003109047026,255.0761680515737,57.86302857755994,48608.725993145665,1623.4212888639504,1361.67710461129,30.618131779439118,5.707572917364115,5222.577073264317,1.7571854181448963,8244.758356854503,129.203071258986,14.385198897049145,79255.3089322023,1854.8305048481711,1547.0560827537247,0.25903814911533196,0.0164491834233358,5898.943725771862,0.024817091229216593,9301.130617797524,1.0843636421663794,0.041266274652552386,140455.99970444324,4153.935603758124,3480.903102684586,90.55528990797055,28.522952994903438,13276.19549412941,22.676842081738865,21051.78928555673,385.36360295272607,72.28949374926164,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
152,12366.052052591971,704.4136289585632,601.6579658202652,63.25590885559787,24.39986846761355,2315.433355572853,22.652309733120536,3731.8130374080138,274.01951573200915,62.41321614070479,48058.227731120984,1699.2166734802756,1436.6278842276938,32.54205370730254,6.1203980852519155,5619.842768300054,1.9068410786066987,8795.256618879182,139.02107872125973,15.537078597156592,78621.1504930897,1945.9846683784351,1635.4373301402125,0.27576360448506043,0.017659992571565263,6353.546686481238,0.026948313177740237,9935.289056910118,1.16792971947117,0.044608305749305494,139045.43027680265,4349.614970817274,3673.7231801881717,96.07372616738547,30.53792654543703,14288.822810354144,24.586099124904976,22462.358713197315,414.20852417274006,77.99490304361069,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
153,12133.35777696708,731.888207619425,630.8007708519287,66.87986769905753,26.063448587972907,2484.3436272673125,24.531391007209283,3964.5073130329056,293.9097248907435,67.23012458031677,47488.41434447069,1772.948325613826,1511.535428244035,34.50591939220458,6.551417452309888,6038.461736662719,2.0671781643848153,9365.070005529476,149.36521792175535,16.759901291676755,77962.87617156937,2035.4341378726403,1724.3032242606093,0.292910454606808,0.018927662788993188,6833.484943720552,0.02923445924864908,10593.563378430446,1.256152895359653,0.04816212203764226,137584.64829300714,4540.270671105891,3866.6394233565734,101.67869754586891,32.63379370307179,15356.290307650583,26.62780363084275,23923.14069699283,444.5310957078585,84.03818799403116,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
154,11894.604971867568,757.7887255955272,659.3306623945488,70.52597830773166,27.784685771910567,2661.293495050329,26.536571012368587,4203.260118132416,314.73137252721517,72.31629918482143,46900.74274229585,1843.8570096046926,1585.7991352769602,36.49870616989291,6.9996741139738985,6478.3484368455765,2.2386456932299414,9952.741607704324,160.23310474743593,18.054927490359635,77281.95437169189,2122.319542458153,1812.9984823595207,0.3103923748940775,0.020249959085213917,7338.804828650555,0.03168250572766517,11274.485178307934,1.349041671151659,0.05193246481287909,136077.3020858553,4723.965277658373,4058.1282800310296,107.33507685251865,34.80460984496968,16478.44676054646,28.806899211326193,25430.486904144673,476.31351894580274,90.42315913999394,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
155,11650.603000374882,781.800677201584,686.967662843756,74.16769708024844,29.557417802590052,2846.0967122673474,28.67192242957662,4447.262089625103,336.46018513252864,77.67241219443368,46296.89860855331,1911.1734571152078,1658.777340196327,38.5079631780164,7.463920428094101,6939.24139571378,2.4216648154432385,10556.585741446866,171.61799126035038,19.42298934568432,76580.12796535002,2205.7565441166066,1900.8135044867968,0.32811033889454466,0.021623818251044997,7869.357502790913,0.03429909833956941,11976.3115846498,1.4465686707068326,0.05592291659061441,134527.62957427822,4898.730678433399,4246.55850752688,113.00377059715939,37.0429620489352,17654.69561077204,31.127886343359428,26980.15941572177,509.52474506358584,97.15132445670861,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
156,11402.237361310074,803.6217314424412,713.4246328283532,77.77623684413358,31.374277702295746,3038.4898357171814,30.941014155505176,4695.62772868991,359.06272238514947,83.2970856767755,45678.7800381694,1974.135223109205,1729.7971910624972,40.51990323032613,7.942604676769108,7420.692768476599,2.616621275381378,11174.704311830776,183.5085110317623,20.864440086840613,75859.40116713924,2284.8536055555683,1986.993939289845,0.3459531264144765,0.023045299601245843,8424.78474914364,0.03709044551297635,12697.038382860579,1.54866802869892,0.06013574511422219,132940.41856661873,5062.610560107214,4430.215763180695,118.64209320087419,39.3399276786661,18883.967353337423,33.59472587639953,28567.370423381264,544.1199014456107,104.22166150873034,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
157,11150.457038969644,822.969757029357,738.4131218152556,81.32094413442712,33.2266920165556,3238.130714712263,33.346821322482164,4947.40805103034,382.4962387306508,89.1867388134851,45048.475089103995,2032.0046377390643,1798.1664170109323,42.51954190568403,8.433863270775824,7922.060943366579,2.8238576031449742,11805.00926089618,195.88850054411972,22.37910766385291,75122.01938293787,2358.7314510293336,2070.752521898893,0.3637982192143098,0.024509549786386572,9004.507824158392,0.04006220633232277,13434.420167061948,1.6552333415884963,0.06457175611870934,131320.95151101152,5213.705845797755,4607.332060725081,124.20428425932546,41.685064837117814,20164.699482237233,36.21074113195946,30186.83747898847,580.039972616359,111.63041823345672,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
158,10896.259767640098,839.5906581011151,761.6497418898592,84.769768385769,35.1049088511501,3444.598608851649,35.891636280343675,5201.605322359885,406.7087427985438,95.33546655388058,44408.23373015258,2084.0871585503114,1863.1867001375592,44.490884316739624,8.935519474045151,8442.506692179313,3.04366518962795,12445.250619847597,208.73690900850556,23.966254335743486,74370.44232789746,2426.543535652012,2151.2829526879545,0.38151309934263056,0.02601078466636205,9607.719990503252,0.04321937512929643,14185.997222102353,1.7661162952558,0.06923015979565847,129674.93582569013,5350.221352303439,4776.119394715373,129.64216580185126,44.06643910986161,21494.825291534213,38.978520845100924,31832.853164309832,617.2117681023052,119.37095104941972,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
159,10640.67568864688,853.2656498051423,782.86283958577,88.08981437879157,36.99805828845801,3657.3960564353433,38.57698285959949,5457.189401353104,431.63926801016754,101.73495615440571,43760.43495438691,2129.7493479882587,1924.1682528846775,46.41715772042315,9.445089493807421,8980.9932711052,3.2762764208981716,13093.049395613267,222.02780651045325,25.62454391736508,73607.31103656754,2487.4967241466275,2227.7754586782758,0.39895694753836086,0.027542290981629743,10233.383265203836,0.046566165019165426,14949.128513432273,1.881126067554264,0.07410845600079516,128008.42167960134,5470.511721940028,4934.806551148723,134.90592904675307,46.47069007324706,22871.77259274438,41.899825445516825,33499.367310398644,655.5482005881751,127.43360852777158,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
160,10384.749972567395,863.8176132092588,801.7992051495982,91.24796420549356,38.89424671878487,3875.952551757765,41.403536391687844,5713.115117432587,457.21835985792563,108.37444729415904,43107.55008484148,2168.435671484444,1980.4451036628432,48.28108574632725,9.95979657671589,9536.290750621467,3.5218570668980846,13745.934265158696,235.73049724751777,27.352018288136936,72835.40969501073,2540.8713121029928,2299.433559613683,0.41598272022185623,0.029096450089163027,10880.229798209082,0.050105893003505785,15721.029854989067,2.0000295820752325,0.07920234309266881,126327.70975241961,5573.124596796695,5081.677868426124,139.94503267204266,48.88313974558992,24292.473100588315,44.975499351589434,35180.07923758035,694.9488866875187,135.80566792538863,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
161,10129.525040117638,871.1162065272148,818.2305378208735,94.21155032047376,40.78068530318152,4099.630017880043,44.3710520305584,5968.340049882343,483.36877657172727,115.24074025255743,42452.10350139601,2199.683336925926,2031.3905186314769,50.06519762973964,10.476593486462772,10106.984702797954,3.7804991326002693,14401.380848604158,249.8097408629067,29.146084566045403,72057.6234882225,2586.0395104905174,2365.491460680832,0.432439563771743,0.030664785385457683,11546.768145387305,0.05384086950818745,16498.81606177731,2.1225526616446455,0.08450565489364514,124639.25202973615,5656.839053943659,5215.112517133182,144.70918751398514,51.28794357502975,25753.3828660653,48.20539203266686,36868.53696026381,735.3010700962786,144.47133047349647,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
162,9876.023036507902,875.0814721503357,831.9593833435671,96.94905715551796,42.64385133628622,4327.729985625325,47.47830388104942,6221.842053492081,510.0063906897077,122.31825512214607,41796.632149203404,2223.1344770680425,2076.4319460748525,51.752163570844246,10.992193430148031,10691.489206267637,4.052214385250735,15056.852200796775,264.226080687766,31.003514069166453,71276.89385543257,2622.481560668812,2425.2314244180347,0.4481755050577457,0.03223803425250949,12231.294523645709,0.057772295377624704,17279.545694567234,2.2483820976604294,0.0900103296301342,122949.54904114388,5720.69750988719,5333.622753836455,149.14939623141996,53.66828280068676,27250.51371553867,51.58829056167778,38558.23994885609,776.4808534751342,153.41177952094264,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
163,9625.22919369987,875.6857623234467,842.8242761043051,99.43082585943064,44.469679742457274,4559.502314979574,50.72303729089804,6472.635896300112,537.0412701080069,129.58914324488669,41143.64523832131,2238.5451089440417,2115.0648648405736,53.325145467039306,11.503109153170929,11288.06395450528,4.3369287687608225,15709.839111678866,278.93627336167594,32.920453826776125,70496.172664622,2649.798752619794,2478.000440742657,0.46304033971014613,0.03380624443629701,12931.908945261823,0.06190016939520128,18060.266885377805,2.3771686163401125,0.09570641383149832,121265.04709664319,5764.0296238872825,5435.889581687536,153.21901166618008,56.0065951400645,28779.47521474668,55.12186622905406,40242.74189335678,818.3547120860229,162.60530348549432,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
164,9378.07665519128,872.9539031372879,850.7038530998575,101.62973520598928,46.24378042472264,4794.155226539493,54.10193640135141,6719.788434808702,564.3789090696143,137.03345010706147,40495.58550853871,2245.7904778192456,2146.8649530332345,54.7681509029765,12.005699560177138,11894.835082241136,4.634477904693416,16357.898841461461,293.8938100629752,34.892450982517715,69718.37684750471,2667.722775835927,2523.2255217318543,0.47688862540694665,0.03535889376410112,13646.535934198826,0.06622320932691711,18838.062702495095,2.5085306872273114,0.10158210309101826,119592.0390112347,5786.467156792461,5520.794327864946,156.87477473437272,58.28483887866388,30335.526242979453,58.80263751537174,41915.749978765256,860.7812498198168,172.0274831926702,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
165,9135.433244572267,866.9616182647567,855.5197582071551,103.52183173013535,47.95167581056346,5030.866352736068,57.610608679038705,6962.431845427717,591.9215728147483,144.62932692764542,39854.79331758519,2244.866592941751,2171.498066641942,56.066377546182004,12.496222866066898,12509.819168560616,4.9446038584309155,16998.69103241499,309.04951571506615,36.91448997556145,68946.34497689028,2676.1210273710494,2560.426998432247,0.4895826776593892,0.03688503108578816,14372.949340808227,0.07073878928356998,19610.094573109538,2.6420590850465517,0.10762382036935818,117936.57153904773,5787.9492385775575,5587.444823281344,160.07779195397674,60.48478370771615,31913.63486210491,62.62595132675319,43571.217450952245,903.613147614861,181.65144072357623,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
