time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
68,3847.2646005967927,0.35766019293609724,0.28374478486791227,0.029024830889269063,0.010852842748604104,0.8578767223774894,0.006620029390254805,1.545779403209628,0.1024865134476833,0.02196120838513631,17495.038916622725,1.051982616623569,0.8401347173292086,0.019012636813633143,0.003936241334280996,3.547260225660268,0.0011769395048999193,4.463503377265861,0.0868386087817619,0.009670606735424218,26625.186509363815,1.1349900942685305,0.8961628170594529,1.3801610608480403e-4,8.28948447148104e-6,2.668033534261474,7.884998125100344e-6,4.699340636178136,4.615057580164317e-4,1.617448259658137e-5,47967.490026583335,2.5446329038281967,2.0200423192565737,0.04817548380898701,0.014797373567356581,7.073170482299231,0.007804853893279825,10.708623416653626,0.18978662798746163,0.03164798960315711,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
69,3847.1269676664883,0.3887174969128169,0.3061138946433032,0.03106111911082039,0.011688485414430476,0.9383720104423183,0.007459326990094198,1.6834123335137845,0.11202905694356247,0.024205186885635017,17494.634583566938,1.1429075667324646,0.9044910232830322,0.02017337652898239,0.004130192460204945,3.7948538973815538,0.0012803766615799516,4.8678364330478185,0.09289432819711516,0.010368531472556881,26624.749227577227,1.2340008388786943,0.968269160729458,1.4828649484352127e-4,8.997797046006326e-6,2.934186173828425,8.965038273020009e-6,5.136622422766737,5.075432012240479e-4,1.796283531902632e-5,47966.510778810654,2.7656259025239756,2.1788740786557934,0.051382782134646296,0.01582767567168143,7.667412081652297,0.00874866868994717,11.687871189328341,0.20543092834190166,0.03459168119351092,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
70,3846.9778905426415,0.4220308971893878,0.330929390106954,0.033324398137218825,0.012577011915187303,1.0252649805884197,0.008362779423322498,1.8324894573604913,0.12233559209209648,0.026609700608183975,17494.196656251424,1.2405158644321843,0.9763013506160197,0.021496896750366982,0.004343001968280226,4.061717610603625,0.0013890241924839229,5.305763748562962,0.09942314385706463,0.011110700934598828,26624.27556773429,1.3401115510313586,1.0479650002046412,1.596111110520841e-4,9.749780713273173e-6,3.2220262173131746,1.0136265414576574e-5,5.610282265706353,5.573320336090791e-4,1.9886046127849735e-5,47965.45011452836,3.0026583126529305,2.355195740927615,0.05498090599863789,0.0169297636641808,8.309008808505219,0.009761939881220996,12.748535471629806,0.22231606798277018,0.037740287588910654,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
71,3846.816365431056,0.45791432426565687,0.3581847989812551,0.03583431850309564,0.013528872377514923,1.1192175381682798,0.009334716650065166,1.9940145689458684,0.13348502984448732,0.029192465323944088,17493.72218144474,1.3457197191072967,1.0554927108720802,0.022992689869480873,0.00457807343972118,4.349951951988496,0.0015034099691448482,5.78023855524622,0.1064764581384758,0.011903090634662827,26623.762340112415,1.4543370098528323,1.1352607013820548,1.7208824932920923e-4,1.0553290361734526e-5,3.5337181301810423,1.1404629846537718e-5,6.123509887585464,6.112466534946541e-4,2.1957920208272232e-5,47964.30088698821,3.257971053225786,2.54893821123539,0.05899909662190572,0.018117499107597836,9.002887620337818,0.010849531249056552,13.897763011777553,0.24057273463645776,0.04111751387881519,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
72,3846.6413208047015,0.49666249781472344,0.38795143988548475,0.0386070712341311,0.014554556732740368,1.2209033835969394,0.010380246036623544,2.1690591953006435,0.14555731837157979,0.031972541091196585,17493.208007400586,1.4593770046295722,1.1422318725580638,0.02466841226718101,0.004838700480170722,4.661672461986974,0.001624147479522738,6.294412599401486,0.11410599178600193,0.012751983256519646,26623.206138854748,1.5776274444355705,1.230409949746932,1.8580003152341378e-4,1.1416325194040154e-5,3.87146375764567,1.2777069331182686e-5,6.679711145254219,6.696679220278706e-4,2.419339452522283e-5,47963.05546706004,3.5336669468798663,2.7605932621904805,0.06346128353283553,0.01940467353810513,9.754039603229584,0.012017170585477464,15.143182939956349,0.2603329780796096,0.044748717742241456,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
73,3846.4516020174337,0.5385676232855845,0.42035547196310963,0.04165829534165502,0.015664428025081077,1.3310268933514287,0.011505270602016903,2.358777982568876,0.15863589538127368,0.03497019618112391,17492.650738584594,1.5823398422578394,1.2368555991858738,0.02653170541345819,0.005128043040100533,4.999074290811922,0.0017519346800780352,6.851681415389274,0.12236539970508367,0.013663939381991685,26622.6032932236,1.710922337697609,1.3338369857935013,2.0082619844035533e-4,1.2346885584232799e-5,4.237570018279569,1.4261548205766533e-5,7.282556776402906,7.329948742403417e-4,2.6608433789999327e-5,47961.70563382563,3.8318298032410327,2.9910480569424847,0.06839082695355357,0.020804817950765844,10.56767120244292,0.013271466830300704,16.493016174361056,0.2817342899605977,0.04866074399690559,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
74,3846.228750830825,0.5990102993924378,0.4575124352070863,0.04502440519182579,0.016869076592112484,1.4504965370430347,0.01271641575084546,2.5816291691773428,0.17282978899630544,0.03820713831650482,17491.99615342644,1.7597811839808981,1.345551089266049,0.028603603865696263,0.005449253241617923,5.36499389808392,0.0018875451038581016,7.506266573542041,0.13132425760510505,0.014645879993968809,26621.895145954,1.9031057078954348,1.4522843553726992,2.1734735454998622e-4,1.335325101200944e-5,4.6350674151673,1.5866967177421858e-5,7.990704046008169,8.017517183386131e-4,2.9220218189431283e-5,47960.12005021126,4.261897191268771,3.2553478798458344,0.07384535641207203,0.022331683084742416,11.450557850294254,0.014619827821880984,18.07859978872755,0.3049557983197491,0.052882238528663056,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
75,3845.983090648002,0.6643230060198438,0.501067856725722,0.048806871528799235,0.018182995317371574,1.5808873622512398,0.014021260156886947,2.8272893519998634,0.18833148868761326,0.04171057734546972,17491.27457097217,1.9515518268270091,1.4731306850147403,0.03094642709289613,0.005806602519778948,5.764381637574156,0.0020318487835203187,8.227849027812102,0.14110457415247035,0.015706315560310012,26621.114494971756,2.110756680262698,1.590998553166816,2.3585955154496372e-4,1.4446949254914147e-5,5.069331884835248,1.760349307345817e-5,8.771355028258629,8.76868398112413e-4,3.205044232837229e-5,47958.372156591926,4.726631513109551,3.5651970949072784,0.07998915817324033,0.024004044786405436,12.414600884660643,0.016070712433480724,19.826493408070593,0.33031293123819605,0.05744894334810811,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
76,3845.7120466275865,0.735538827300974,0.5507784855382807,0.053092460864365976,0.019625867412610624,1.7238690775703593,0.015428653728802422,3.0983333724153925,0.2053432771209522,0.045515046568110715,17490.478423314034,2.1606843521308,1.6188633746650216,0.03361347182252647,0.0062058814424949095,6.202443761053289,0.0021858448328557767,9.02399668594699,0.15183440088665617,0.016855904599684935,26620.25315218943,2.337165311699008,1.7492218814022247,2.5678738102977936e-4,1.5643790646799343e-5,5.546018703314873,1.9482998414906706e-5,9.632697810586192,9.593231622639034e-4,3.512678906170602e-5,47956.44362213105,5.233388491130782,3.918863741605527,0.08696272006792223,0.025847392645752334,13.472331541938521,0.017633981560073106,21.755027868948574,0.3581370011698723,0.062406077956857355,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
77,3845.412845416686,0.8136075945919755,0.6067064887461708,0.05794651337660154,0.021220319914743584,1.8811046349687282,0.016949031717778597,3.397534583315998,0.22406475644103965,0.049660683303979054,17489.599558879974,2.3899677810150606,1.7829190123674004,0.03664474881587701,0.006653737560157231,6.684325147378528,0.0023506928707007456,9.902861120007726,0.16363999874932558,0.018106944636936156,26619.302297008162,2.5853567969623876,1.9271651185816372,2.8045130160182113e-4,1.69620349535604e-5,6.070712143473467,2.151949802358322e-5,10.583552991852065,0.0010500819611446966,3.848153297714359e-5,47954.31470130482,5.788932172569424,4.316790619695208,0.09487171349408037,0.027891019509854377,14.636141925820723,0.019321244086502924,23.88394869517579,0.38875483715150994,0.06780610947389236,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
78,3845.0824694102307,0.8994564768759248,0.6691305113311856,0.06342511726825731,0.022990518442048344,2.0543133867971055,0.01859457905664488,3.727910589771166,0.2447012444324032,0.054192099408241684,17488.6291078168,2.642125532410848,1.9661063785301476,0.04007462827342577,0.007157263118720411,7.215320651400869,0.0025277294512934157,10.873312183185307,0.17665115332764725,0.019473039969273423,26618.252330617084,2.8582843906141884,2.1257253774709675,3.0712665448781e-4,1.8421241509588707e-5,6.649160337569318,2.3729379768085315e-5,11.633519382930231,0.0011501390800412936,4.2150621277674e-5,47951.96390784412,6.3998663999009615,4.7609622673323,0.1038068721961709,0.030166202802278344,15.918794375767293,0.02114603788770638,26.234742155886703,0.42250253684009176,0.07370728999879278,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
79,3844.717615722825,0.9940312446448973,0.738491955436078,0.06958247817913223,0.02496162630185981,2.2453176529992502,0.020379319615621467,4.092764277176838,0.2674698356038417,0.0591579901499306,17487.557361172825,2.9199366545601415,2.169714865097946,0.04393645927833774,0.007723840527671613,7.801028530743121,0.00271847695318248,11.945058827160402,0.1910050142226492,0.020968990443393478,26617.092745171587,3.158960904249695,2.3463158536708923,3.370794020197721e-4,2.0041821469171406e-5,7.28744481775212,2.6131531932010152e-5,12.793104828428122,0.0012605464700434065,4.6173353401181535e-5,47949.36772206724,7.072928803454734,5.2545226742049165,0.11385601685948973,0.032705508651000595,17.33379100149449,0.023123928100735956,28.830927932765363,0.4597353962965343,0.08017315394672526,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
80,3844.314657246819,1.0983252712560665,0.8153635134041117,0.07647544478589104,0.027159738030450853,2.4560796001749075,0.022319185531311233,4.495722753182736,0.2926040936182783,0.06461118408541482,17486.3736561553,3.2263210775102027,2.3954216711170937,0.04826539982976824,0.008361128660205615,8.447469916970563,0.002924650592389103,13.128763844680224,0.20684906865263608,0.02261081192566389,26615.811999489204,3.4905512402558463,2.59076626848501,3.705880940816716e-4,2.1844976072177015e-5,7.9921118215597104,2.8747442385560633e-5,14.073850510813102,0.0013824364632364274,5.0592418457737624e-5,47946.50031289132,7.815197589022116,5.8015514530062156,0.12511143270974096,0.03554271166672864,18.89566133870518,0.025272583566085898,31.698337108676064,0.5008355987341508,0.08727258842953645,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
81,3843.8925907050766,1.1932655390265623,0.8978325862126221,0.08413956015064256,0.029611558506266743,2.6885079666854077,0.02443208434325212,4.917789294924743,0.3203294060913946,0.07060843482632685,17485.1337891737,3.505251670038711,2.637604997015838,0.053083302372283515,0.00907697124691741,9.16046572026969,0.0031481653510898855,14.368630826294485,0.22432562125933486,0.02441567845422017,26614.470460651104,3.7924386622404187,2.8530064112184697,4.07827711691179e-4,2.385242962542122e-5,8.76948099403133,3.1601293867536524e-5,15.415389348925373,0.0015169021815503339,5.545372349295773e-5,47943.49684052988,8.490955871305692,6.38844399444693,0.13763069023461724,0.03871238218280958,20.618454680986428,0.027611850988209542,34.7018094701446,0.5461719295322798,0.09507956700403998,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
82,3843.431632112553,1.2985046680461474,0.9847380612412101,0.09253320699947966,0.03234009576973343,2.9438940421774524,0.026737813214246547,5.378747887448241,0.3507922405887857,0.07720596992164928,17483.779634967566,3.814460945430866,2.8928516566530917,0.058363489707828245,0.009878105733613878,9.943839707726125,0.0033911271767135148,15.72278503242813,0.2435272136910619,0.026400588216412352,26613.005232887874,4.127092969534771,3.129353528356192,4.4859870726614466e-4,2.6082929034161184e-5,9.623661212779156,3.4719850325885765e-5,16.880617112156674,0.001664654294467078,6.080277936004696e-5,47940.216499967995,9.240058583011784,7.006943246250494,0.15134529541457406,0.04224428443238147,22.511394962682733,0.030163660241285948,37.98215003203305,0.5959841085743147,0.10366736091742168,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
83,3842.9284949431462,1.4143494538385732,1.077571413852729,0.10164508041634197,0.03536340244498904,3.2236980315674892,0.029257674734975255,5.881885056855068,0.38416125080502866,0.08445758760212316,17482.30152763219,4.154853959664805,3.165541940101858,0.06409847875793988,0.010769787555598508,10.801972408349506,0.003655793373858077,17.20089236780345,0.2645603596699617,0.028581794841871896,26611.405850546184,4.495498349825689,3.424555908089662,4.928484020341823e-4,2.8551217647041145e-5,10.559385664373018,3.81319362892018e-5,18.47999945384426,0.0018265114807590353,6.668315393624296e-5,47936.63587312152,10.064701763329067,7.667669262044249,0.16623640757631603,0.04616174121823459,24.585056104290015,0.032951600045122535,41.56277687850278,0.6505481219557494,0.1131060655979313,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
84,3842.3795183963193,1.5413562430957892,1.177562926704472,0.1115049824725757,0.03869817142218789,3.5297250302779237,0.032014249708988626,6.430861603681908,0.4206488236290175,0.09241787119726785,17480.688699479182,4.528069926352444,3.459290207890798,0.07030677324400586,0.011756872898459388,11.740352191127776,0.003944549301441756,18.81372052081481,0.2875591354355267,0.03097577662555849,26609.660654141215,4.899433613354052,3.7425321639059552,5.407234081624938e-4,3.127094890452084e-5,11.582616219066871,4.1868129401651605e-5,20.22519585881327,0.002003504974285937,7.313907830617247e-5,47932.72887201671,10.968859782802285,8.379385298501225,0.18235247912474406,0.0504863152695518,26.85269344047257,0.036000667139832035,45.46977798330999,0.7102114640388302,0.12346678690113251,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
85,3841.780663802586,1.6802719041522245,1.285801371879942,0.12216898835012954,0.0423622457855058,3.864080295082651,0.03503139216486003,7.029716197415284,0.46050461314419544,0.10114469069381156,17478.92926995771,4.936308997394905,3.7772964241940654,0.07702350495061963,0.012844574527367553,12.765416633101326,0.004259908118063618,20.573150042286237,0.3126811134067164,0.033599991116387846,26607.756778048504,5.341284984347853,4.086751920634726,5.924977231882384e-4,3.425672011066622e-5,12.700362331344817,4.5960755122941146e-5,22.129071951525738,0.00219684722786038,8.021747523360737e-5,47928.4667118088,11.957865885894982,9.149849716708733,0.1997849910239374,0.05524107703298402,29.329859259528796,0.03933726103804659,49.73193819122726,0.7753825737787722,0.134824899285433,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
