time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
151,1166.2469706859474,107.36941225812812,103.79249666441775,11.288621149972075,4.294452247575054,570.6673898341224,4.903807159837496,802.3161793140529,61.30246137789113,12.529287204073457,13884.793717156515,763.4115600084873,724.2296137374552,16.956768799749586,3.4445889538835424,3901.662911879083,1.3472994648444014,5410.0527428435025,89.13406496665863,9.868318117017155,16732.729624112704,635.27731845576875,596.4092103558648,0.11182537293399962,0.00820326547050108,3137.8704731731277,0.015035264153574384,4369.69206588732,0.576595965415509,0.023238529624075466,31783.770311955166,1506.058290722384,1424.431320757738,28.35721532265566,7.747244466929097,7610.200774886333,6.266141888835471,10582.060988044876,151.01312230996527,22.42084385071469, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
152,1136.1118650304338,106.8868751101234,104.62696572682206,11.524739111548021,4.461698323815617,599.7212710311862,5.229735666071244,832.4512849695666,64.39096458157516,13.243856486339503,13664.9363594766,764.8756235978095,734.2155818325992,17.39638806772112,3.592004546459223,4109.39095555497,1.4395469238582925,5629.910100523416,93.86876888635946,10.455556264380936,16547.19669494802,638.7517112600491,606.5683078620042,0.1150465467578175,0.00857292463253273,3309.765272620543,0.016083838014937606,4555.224995052001,0.6081817997072243,0.024656762647470336,31348.244919455054,1510.514209967982,1445.4108554214256,29.03617372602696,8.062275794907373,8018.877499206699,6.685366427944475,11017.586380544984,158.86791526764185,23.72406951336791, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
153,1106.56813830284,106.0078180651206,105.08221445886376,11.725336710707756,4.622137603719067,628.9896362142717,5.567868644477457,861.9950116971604,67.49858597826668,13.972113622811495,13447.839871007829,763.5586205165245,741.7209485026569,17.788736509815713,3.735459902454082,4319.667213811503,1.5356097492335299,5847.006588992188,98.66028723052695,11.05702529065302,16363.285889278157,639.9380797916351,614.7683394239201,0.11798006631030894,0.008935302553778291,3484.2852879452566,0.01717819218741916,4739.135800721862,0.640249961134258,0.02611349474119745,30917.693898588826,1509.5045183732802,1461.571502385441,29.632053286833777,8.366532808726928,8432.942137971031,7.120656585898406,11448.137401411212,166.79912316992787,25.05525240820571, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
154,1077.7095126397694,104.74947705895785,105.15607485052826,11.888288071350429,4.774412536982139,658.367736178854,5.9176486635583085,890.8536373602311,70.61404408200806,14.711764983068308,13234.238630933676,759.5140484198027,746.6771988884484,18.129802162149435,3.8738342171697333,4531.777575963271,1.6353694154974627,6060.607829066339,103.49227716683694,11.671039278808394,16181.637076473198,638.8492193842897,620.9285482845985,0.12059650300567201,0.00928769522118831,3660.8586444118846,0.01831724782347869,4920.784613526822,0.6726953638990121,0.027604943044666996,30493.585220046643,1503.1127448630502,1472.7618220235752,30.138686736505537,8.65753444937306,8851.00395655401,7.57133532687925,11872.246079953393,174.77901661274402,26.41040920492137, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
155,1049.6189672096798,103.13416457511823,104.8518763492283,12.011956123197423,4.917214395473291,687.7505524357351,6.27841891156821,918.9441827903206,73.72607492824477,15.460398872212757,13024.808681260143,752.8330149540375,749.051094028548,18.416172345122295,4.006019078366603,4744.992800199055,1.7386781347429958,6270.037778739871,108.34806533791762,12.295785185221854,16002.850216333702,635.5296165587628,624.9955804833286,0.12286984578044306,0.009627390455128747,3838.8942798008793,0.019499587113078864,5099.5714736663185,0.7054093971445953,0.029126977568207608,30077.277864803524,1491.4967960879185,1478.898550861105,30.550998314100163,8.932860864295023,9271.63763243567,8.036596633424285,12288.55343519651,182.779549663307,27.78531103500282, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
156,1022.3681479550198,101.18851441116004,104.1782466703633,12.095225847337979,5.049307480122009,717.0342799179028,6.649427718094392,946.1950020449807,76.82359225661415,16.215517330732784,12820.160901212672,743.6407832423462,748.8448339510646,18.645104262623065,4.130937512233143,4958.578540390606,1.8453594284728378,6474.685558787345,113.21087770510124,12.929344612107977,15827.478543612848,630.0534674317665,626.944321707513,0.12477803907567626,0.009951712410569925,4017.789904041392,0.02072345501628984,5274.943146387174,0.7382813876128715,0.030675167426859763,29670.00759278054,1474.8827650852727,1479.967402328941,30.86510814903672,9.190196704765722,9693.4027243499,8.51551060158352,12695.8237072195,190.77275134932825,29.17553711026762, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
157,996.0170933508845,98.94264052301487,103.14875835009154,12.137523699436183,5.169551814116749,746.1177473965831,7.02983486587354,972.546056649116,79.8958398295091,16.97456942696779,12620.836115515902,732.0925042042836,746.0951827060823,18.814578659167008,4.247562697995934,5171.805307015663,1.9552092009243882,6674.010344484116,118.06406751431584,13.569717639589173,15656.023197765597,622.5219400743048,626.7779091272935,0.12630342498387442,0.010258066487241889,4196.94009477473,0.021986766626699877,5446.398492234426,0.7712000872627096,0.03224483311394176,29272.876406632382,1453.5570848016032,1476.0218501834672,31.078405783587066,9.427372578599925,10114.863149186976,9.007030833424627,13092.954893367658,198.73110743108765,30.576531899670904, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
158,970.6142543429737,96.42924878070392,101.78145089515651,12.138820936268615,5.276924000636633,774.9037315453033,7.418719498957741,997.9488956570268,82.93253102796857,17.734985394816334,12427.302127617997,718.3683281734835,740.871685224906,18.923333235938127,4.354935936434903,5383.958052519974,2.0679972912836675,6867.544332382022,122.89133426387285,14.214848194942629,15488.929355077453,613.0598027856278,624.5269886587793,0.12743306753824402,0.010543983517159999,4375.744279307,0.023287120105524705,5613.492334922569,0.8040551399919381,0.0338311036226847,28886.845737038424,1427.8573797398153,1467.1801247788417,31.189587239744988,9.642403920588697,10534.606063372277,9.510003910346933,13478.985562961618,206.62792043183336,31.983664693381648, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
159,946.1967752991839,93.68274332356295,100.09824844766398,12.099622391351943,5.370535351519258,803.3001356979271,7.815089488791472,1022.3663747008168,85.9239727756453,18.494210490611774,12239.952573420223,702.6681514282297,733.2740595561564,18.970875860988873,4.452183258076669,5594.345146996658,2.183469479685552,7054.893886579795,127.67692834153104,14.862650225112917,15326.583837282771,601.8116076754023,620.2482590805055,0.1281589520085092,0.010807161880940974,4553.614398032445,0.02462181500905621,5775.837852717252,0.8367384898084529,0.035428976889997174,28512.733186002177,1398.162502427195,1453.6205670843258,31.198657204349324,9.833525771476868,10951.25968072703,10.02318078348608,13853.098113997865,214.4376396069848,33.39228969261469, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
160,922.7909958261134,90.73836411179695,98.12430237915987,12.020941618047853,5.449646742392609,831.2210072771593,8.217892045330506,1045.7721541738872,88.86117110892481,19.249737667228313,12059.107435717662,685.2062317311124,723.4288974817864,18.95747816567386,4.5385301343795525,5802.306536861872,2.3013499075308212,7235.739024282355,132.40583662117436,15.51103394761894,15169.31412237401,588.937609003049,614.0223796765929,0.12847805963654466,0.011045506168842993,4729.982067504864,0.025987875701383764,5933.107567626013,0.8691456970410798,0.03703338187022674,28151.212553917787,1364.8822048459583,1435.5755795375392,31.106897843358258,9.999222382941005,11363.509611643894,10.54522982856271,14214.618746082255,222.13615342714024,34.79780499671748, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
161,900.4131304298716,87.63138471142379,95.88729150468309,11.904263352751219,5.513679946389657,858.5873747655775,8.626025289303817,1068.1500195701292,91.73591645327475,19.999138340791983,11885.015018438578,666.205872701472,711.4858633632558,18.884149661763885,4.61331396888804,6007.22089801302,2.4213438530408244,7409.83144156144,137.06394473072407,16.157931575151974,15017.388641167307,574.60957641701,605.9513765510915,0.1283923139407902,0.011257161465636361,4904.305064309885,0.027382079323661105,6085.033048832717,0.9011771297267395,0.03863924078929745,27802.816790035755,1328.4468338299057,1413.3245314190303,30.916805328455894,10.138251076743334,11770.113337088482,11.074751221668302,14563.014509964287,229.70103831372558,36.19570915673325, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
162,879.0700812830366,84.39639461258601,93.41670703663621,11.751495787907876,5.562225077597478,885.3278956717601,9.038350530476322,1089.4930687169638,94.540847912938,20.740090452694883,11717.85514418324,645.8943714478879,697.6135444989941,18.75259469043378,4.675993997841984,6208.511670380587,2.5431408010345438,7576.991315816779,141.6381734647782,16.80132185243834,14871.018203848747,559.0066705645917,596.1556557327052,0.127908408480895,0.011440542268361,5076.073009915512,0.02880098771552069,6231.403486151275,0.9327390081585288,0.040241529983881676,27467.943429315026,1289.2974366250655,1387.1859072683355,30.63199888682255,10.249659617707824,12169.912575967859,11.610292319226387,14897.887870685017,237.11176038587473,37.5816538351171, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
163,858.7603411984113,81.06668247880427,90.74314935979723,11.564914817903636,5.595044084504103,911.3793131047457,9.453704955834354,1109.802808801589,97.26949651387106,21.470403269979638,11557.74332946826,624.4983777083642,681.9951237878936,18.565154623624608,4.726158374406721,6405.651898300437,2.666417737033582,7737.103130531759,146.11658767333924,17.439252846286067,14730.358383238103,542.3115162397697,584.7707528020138,0.12703752847032623,0.011594355272812945,5244.812164853802,0.030240982591516953,6372.063306761921,0.9637442857569243,0.041835337864329886,27146.862053904773,1247.876576426938,1357.5090259497047,30.25710696999857,10.332796814183636,12561.843376258985,12.150363675459452,15218.969246095268,244.34982847296723,38.951491454130036, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
164,839.474947699501,77.67372880782585,87.8976609519546,11.347102528294847,5.612070391533193,936.6867251927839,9.87091442810739,1129.0882023004995,99.91630805374758,22.188038519096512,11404.73569427672,602.2397708545926,664.8240454187905,18.324737708331092,4.763528374800658,6598.167840778635,2.790842588149669,7890.110765723299,150.4884768615473,18.069862557366942,14595.512672341581,524.706580192534,571.9439570232166,0.1257949780837312,0.011717615682309526,5410.089269545774,0.031698303150875046,6506.909017658442,0.9941133547474226,0.04341591883318456,26839.723314317802,1204.6200798549526,1324.6656633939617,29.797635214709672,10.38731638201616,12944.943835517193,12.693455319407935,15526.10798568224,251.3988982700423,40.30131699529664, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
165,821.1984534049968,74.24681119722212,84.91111347886321,11.100882556146562,5.613404841435185,961.2036783999102,10.288806121426566,1147.3646965950036,102.47664696528308,22.891127547024993,11258.834372222675,579.3321314948482,646.2998070567339,18.03473992476621,4.787959693182379,6785.641371871475,2.9160777363400077,8036.012087777345,154.74440803398687,18.691396965797427,14466.53623193042,506.3709404088541,557.8309216132371,0.12419973308083415,0.011809656742789923,5571.514417572382,0.03316908530513567,6635.885458069603,1.0237745740393458,0.044978742047925575,26546.569057558092,1159.9498831009244,1289.0418421488343,29.259822213993605,10.413174191360353,13318.359467843768,13.23805294307171,15819.262242441951,258.2448295733093,41.62750325487035, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
166,803.9098837026635,70.81271937889564,81.81366332973741,10.829254607605074,5.599308270565625,984.8920999830004,10.706220727533088,1164.6532662973368,104.94678301739519,23.577984394118328,11119.993209897559,555.9778428310298,626.6240013716249,17.6989599297373,4.7994409291645,6967.711221511924,3.0417835289811266,8174.853250102462,158.87625199744872,19.30222525656134,14343.440053456347,487.47750068606274,542.5923697729751,0.12227393727467169,0.011870132523077578,5728.7429726131595,0.034649401681738246,6758.981636543678,1.052664621370988,0.046519534204815804,26267.34314705657,1114.2680628959881,1251.0300344743373,28.650488474617045,10.410619332253201,13681.346294108083,13.782653658195953,16098.488152943477,264.8756996362149,42.926729184884486, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
167,787.583658510371,67.39557263618714,78.6342854151804,10.53533020028599,5.570191137156136,1007.7220881056376,11.122023995182474,1180.9794914896293,107.32386300769441,24.247114800193835,10988.123570264172,532.365824760146,605.9967057256798,17.321510994220933,4.798089473631994,7144.0731370676785,3.1676217144905676,8306.72288973585,162.87718501522514,19.900852085875975,14226.195377023636,468.19067817835605,526.3909902680435,0.12004236099152682,0.011899014234274455,5881.476567853203,0.03613530155883956,6876.226312976389,1.0807286768538071,0.048034315793114,26001.90260579818,1067.9520755746892,1211.0219814089037,27.97688355549845,10.380179625022404,14033.271793026519,14.32578101123188,16363.928694201866,271.28177669977333,44.19600120186293, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
168,772.1904604025864,64.01672960562665,75.40038958834012,10.222271541084705,5.5266006660890135,1029.6715807932123,11.535117403061504,1196.372689597414,109.60586986860935,24.89722127205748,10863.100082913366,508.66988063839324,584.6132851327603,16.906732943054962,4.784145035760996,7314.479074597822,3.2932587388622423,8431.746377086654,166.74166836090322,20.4859268256151,14114.738221641563,448.6645710444551,509.38859124714105,0.11753184147839528,0.011896580478073463,6029.46325479495,0.037622849958934876,6987.683468358463,1.1079204502185622,0.04951943043700833,25750.028764957515,1021.351181288475,1169.4022659682414,27.246536325618063,10.322642282328083,14373.613910185984,14.86599899188268,16615.80253504253,277.4554586797311,45.43266752810958, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
