time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,3076.3730012730316,0.09841857893699736,0.08546305606472188,0.00834650607956791,0.0025925475158830474,0.2839830220488388,0.0015650163223506466,0.48036872696835964,0.030171267696255253,0.005221892858312051,29787.107791553277,0.6172530024949052,0.5427534551334787,0.012307795835353451,0.0026963145835620667,2.75561355324126,8.643254242281403e-4,2.931488446712788,0.06218241107773199,0.006821470825776696,31773.355676835352,0.4654514287028825,0.40078637635827763,7.142888484316693e-5,4.401236871492912e-6,1.2745754189957605,4.110478100402986e-6,2.140893164656735,2.416631842810848e-4,8.511714971895897e-6,64636.83646966166,1.1811230101347852,1.0290028875564783,0.020725730799764527,0.005293263336316607,4.314171994285859,0.0024334522246791898,5.552750338337883,0.09259534195826832,0.012051875399060642,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
59,3076.34004410569,0.10265503044806636,0.08923068301038892,0.008749035198997501,0.0027687385716666357,0.3081579593036002,0.0017644477780903558,0.5133258943108099,0.03271055640398773,0.005733143786503509,29786.901576904027,0.64340152629013,0.5646480501754501,0.012727884545567017,0.0027818889576772345,2.913207689617387,9.36056381999081e-4,3.13770309596821,0.0657312297833911,0.007249394736205775,31773.19941778675,0.48583066121377294,0.41949446374696103,7.530300642647688e-5,4.746580264215741e-6,1.3917423565409737,4.6821638892746195e-6,2.2971522132522857,2.638778894962839e-4,9.428744153490353e-6,64636.44103879647,1.2318872179519693,1.0733731969328,0.021552222750990994,0.005555374109608086,4.613108005461961,0.0027051863239787115,5.9481812035313055,0.09870566407687512,0.012991967266862775,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
60,3076.302337189308,0.10998701507814573,0.09351915238682758,0.00916485837490082,0.002947185546905238,0.3334375308742688,0.0019770684321095446,0.5510328106931588,0.035365180031508035,0.006268809481039465,29786.665671439838,0.6889833082275617,0.5901385854767289,0.013187730032322783,0.00287152621261906,3.077417330248548,0.0010100799615104438,3.373608560159295,0.06942951198165091,0.00769232349748626,31773.02062976268,0.5208217194324388,0.4405260897664117,7.926088245787653e-5,5.097264670499795e-6,1.5145027726342997,5.297345858660388e-6,2.4759402373261405,2.871530930410797e-4,1.0394610529160137e-5,64635.98863839183,1.3197920427381462,1.1241838276299683,0.02243184928968148,0.005823809024194797,4.925357633757117,0.0029924457394786487,6.4005816081785945,0.10508184510620003,0.013971527589054886,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
61,3076.262338806486,0.11749380749284548,0.09858403576116083,0.009609788465617108,0.0031288105202270165,0.3600116757397078,0.0022030755358136834,0.5910311935153745,0.03815619030597198,0.0068301434177717784,29786.41545417187,0.7357095771170441,0.6207544231064537,0.013706106378160507,0.002966323704858262,3.249602882043646,0.0010865157787461183,3.623825828128921,0.07330822899903623,0.008151925355951398,31772.830969585117,0.5565915569120862,0.46511514284030275,8.344319937411278e-5,5.4544633909083e-6,1.6437988607257406,5.95674930772069e-6,2.6656004148902177,3.116674533466918e-4,1.1411212698628888e-5,64635.50876256348,1.4097949415219757,1.1844536017079172,0.023399338043151727,0.006100588688476186,5.253413418509094,0.0032955480638675225,6.880457436534513,0.1117760867583549,0.014993479986421804,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
62,3076.2198676424887,0.12528961392409788,0.10429137994370963,0.01009542370468082,0.003315239765825857,0.38806793695412,0.0024427632201433356,0.6335023575125801,0.041104047767900664,0.007419266033036677,29786.149787564867,0.7842849592864368,0.6556022474765142,0.01429629587810361,0.003067797269665905,3.4310756169071075,0.0011655183156300552,3.8894924351334703,0.07739713669843937,0.008630453441015224,31772.62957847682,0.5936933328018161,0.4926464148242713,8.795420903769567e-5,5.820728598059805e-6,1.7805513392784789,6.661338489014026e-6,2.866991523180707,3.375955507791715e-4,1.2482067087073727e-5,64634.999233684175,1.5032679060123508,1.2525400422444952,0.024479673791822126,0.006388857764089822,5.599694893139707,0.003614942874262405,7.389986315826757,0.1188387800171192,0.016062201541138976,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
63,3076.174743877911,0.13345903074521817,0.11056486713121388,0.0106281623402444,0.003508399843102646,0.4177691024267593,0.002696559603201471,0.6786261220897424,0.04422620884150648,0.00803882315690588,29785.867543905468,0.8352308840752775,0.6941608889275502,0.01496473072359334,0.0031775900691934284,3.622954716856423,0.0012472838776405744,4.17173609452969,0.08172153121682353,0.009130487819780209,31772.415604292513,0.6325373093921405,0.522775582319374,9.285272660715507e-5,6.1992439982943215e-6,1.9255463513625428,7.412441821127506e-6,3.080965707486499,3.6508644299559077e-4,1.361168581942172e-5,64634.457892075894,1.6012272242126362,1.3275013383781382,0.025685745790444896,0.006692189156294368,5.966270170645725,0.003951255922663173,7.931327924105932,0.1263128265013256,0.01718292266250551,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
64,3076.126784633157,0.14206837954767051,0.11736557795603696,0.011211563405777761,0.0037102599549040174,0.44926454701374346,0.0029650389657751193,0.7265853668439104,0.04753849529298188,0.008691748827219148,29785.567576796435,0.8889559931895721,0.7361522789427691,0.01571423629398641,0.003297292501197156,3.8262513512224987,0.0013320514127376888,4.471703203562773,0.08630420411093716,0.009654759314247047,31772.188180077083,0.6734450835298067,0.5553332900432663,9.817276017587737e-5,6.593344616672362e-6,2.0794985714379535,8.21179903709664e-6,3.3083899229148717,3.942756332512566e-4,1.4805143653768898e-5,64633.882541506675,1.7044694562670493,1.4088511469420724,0.027023972459940048,0.007014145800717846,6.355014469674195,0.004305302177549905,8.506678493321555,0.1342369750371703,0.018361313285119963,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
65,3076.075800791291,0.15117299436306836,0.12467915821519977,0.011847753265745536,0.003922711211910137,0.4826976719304501,0.003248919723325851,0.7775692087097023,0.05105598192457455,0.00938114114676327,29785.248701242966,0.9458013795695611,0.7814592249651913,0.01654594870783019,0.0034283667803604654,4.041923737059323,0.0014200999466369723,4.790578757028914,0.09116671899479796,0.010206061841997205,31771.946409098593,0.7166845573325809,0.590264441836174,1.0393576503009895e-4,7.006287542780017e-6,2.2430918986241224,9.061563593596936e-6,3.5501609014090594,4.252927877576372e-4,1.606785113637685e-5,64633.27091113285,1.8136589312652103,1.496402825016565,0.028497637738605825,0.0073580842798133825,6.767713307613895,0.0046780812335564205,9.118308867147675,0.14264799370713013,0.019603270839896852,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
66,3076.021594236524,0.1608221824298342,0.13250776767141062,0.012538248187707365,0.004147523982704278,0.5182109837300806,0.003549057474978079,0.8317757634767174,0.05479359208362102,0.010110207955118229,29784.90967632503,1.0060713744315017,0.8300735244552457,0.017460422360569654,0.003572130077266204,4.2709144785547855,0.0015117450837299215,5.129603674963109,0.09633027369861247,0.010787218855147267,31771.689351810288,0.7624938067930989,0.6275902256169604,1.1015778516232506e-4,7.441165748981643e-6,2.4170065940718444,9.964289093847612e-6,3.8072181897219246,4.5826688201890933e-4,1.740545484282915e-5,64632.62062237184,1.9293873636544348,1.5901715177436169,0.030108828333439343,0.007727095225719464,7.206132056356711,0.005070766847801848,9.768597628161752,0.1515821326642524,0.020914832265108325,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
67,3075.958777613668,0.1755949695039913,0.14145379141335104,0.01328992836549567,0.004386418982113353,0.5560008452568489,0.003866432810652182,0.8945923863324554,0.05877228318130492,0.010882317432062688,29784.516806796157,1.0984008819504802,0.8857453994075638,0.01846583739448841,0.003729823531506895,4.514523926831787,0.0016073347211093007,5.5224732038369435,0.10182426276273597,0.011401131897836045,31771.39145975286,0.8325911347605195,0.670176464831099,1.1690215265096849e-4,7.901031913408749e-6,2.602206921474527,1.0922897698689787e-5,4.105110247148424,4.933807448929383e-4,1.8823929612098433e-5,64631.86704416268,2.106586986214991,1.6973756556520139,0.031872667912635044,0.008124143545533657,7.672731693563163,0.005484690429460173,10.522175837317823,0.16108992668893382,0.02230227325951083,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
68,3075.8908409347405,0.1911598928506319,0.1519457732035785,0.01412664834050889,0.004641839583242134,0.5964527330994209,0.004202178183014725,0.9625290652604,0.06303407366171934,0.01170181555650931,29784.09191896226,1.1956970321831546,0.9511413249672996,0.01959398374144478,0.003903233372428166,4.775318208113585,0.0017072553640834305,5.947361037742004,0.10770702313354559,0.012051431868952113,31771.069282583554,0.9064387098733945,0.7200631194033149,1.2438200583242973e-4,8.390316354430165e-6,2.8006408740884963,1.1940770366910465e-5,4.427287416457775,5.310037402592413e-4,2.0331086721340523e-5,64631.05204248055,2.293295634907181,1.823150217574193,0.0338450140877861,0.00855346327202473,8.172411815301503,0.005921374317465066,11.337177519460178,0.17127210053552416,0.023773578512182765,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
69,3075.8172964044415,0.20774470922300797,0.1638270446901056,0.015067033226860442,0.0049172033634948716,0.6399599590599516,0.00455764599565597,1.0360735955590794,0.06762136866049707,0.012574392045794913,29783.63196068312,1.2993823539006775,1.0252705580273953,0.02086961475476822,0.004094897448526789,5.055889942031961,0.0018119507141689335,6.407319316877507,0.11403734644797577,0.012742774266236,31770.720506443216,0.9851187032166349,0.7765136344988598,1.3276409119504466e-4,8.915284491471686e-6,3.0142765177412203,1.3021962411599431e-5,4.776063556794829,5.715090292564661e-4,2.193724690307101e-5,64630.16976353078,2.49224576634032,1.9656112372163608,0.03606941207282371,0.009021016096513132,8.710126418833134,0.006382618672236503,12.219456469231414,0.1822302241377293,0.025339103558933984,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
70,3075.737636030055,0.2255383184885096,0.17703105933321633,0.01612283774282419,0.005216356318155083,0.6868909362159346,0.004934461846974233,1.115733969945617,0.07257341180600695,0.013506624022997812,29783.133753582388,1.410636760983219,1.1077082874898614,0.022308160835629646,0.004307682285645939,5.358643589955462,0.0019219360601052957,6.9055264176099325,0.12086960253226603,0.013480484928308972,31770.342721520396,1.0695286458877808,0.8392177116992877,1.4215424771708382e-4,9.483022504434867e-6,3.244936313383232,1.4171372930566147e-5,5.153848479613467,6.152421564171031e-4,2.3654395435000907e-5,64629.21411113284,2.7057037253595095,2.1239570585223655,0.038573152826170916,0.009533521626305457,9.29047083955463,0.006870569280010095,13.175108867169017,0.19405825649469008,0.027010763346741785,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
71,3075.651322530049,0.24470840299966518,0.19155142282000628,0.017302393032230558,0.005543239450161626,0.7376074690931396,0.005334542556004455,1.202047469951211,0.07792846513593525,0.014505672891464077,29782.593936130364,1.5305078211844396,1.198407716359296,0.02392046022965392,0.0045445258926594305,5.6859255428503825,0.002037803116862069,7.4453438696333025,0.1282567586014939,0.014270325935432584,31769.933378915208,1.1604651923759501,0.9081493904586346,1.526278570062741e-4,1.0100815722511395e-5,3.4943983784920283,1.5394804106413838e-5,5.563191084803463,6.625402535847777e-4,2.549561982892513e-5,64628.17863757562,2.935681416560055,2.298108529637937,0.04137548111889075,0.010097866158543568,9.91793139043555,0.007387740476972938,14.210582424387976,0.20684776399101393,0.028801494446725587,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
72,3075.5577822743985,0.2654126012796727,0.20742387477441057,0.018612571292567447,0.005901756653770672,0.7924768250852572,0.005760096516088461,1.2955877256017703,0.08372522403209597,0.01557915281266221,29782.008919436466,1.6599806003090434,1.2975870125145166,0.02571544909832709,0.004808337738561657,6.040108943775286,0.002160220096497507,8.030360563532241,0.13625234049443405,0.015118395924784837,31769.489757130887,1.2586771972775312,0.9834817742132335,1.6424720811705672e-4,1.077589956866441e-5,3.7644621755594243,1.6698964880780084e-5,6.00681286912277,7.137444971059457e-4,2.74748644494444e-5,64627.056458841755,3.1840703988662473,2.4884926615021605,0.04449226759901159,0.010720870291900993,10.597047944419968,0.007937015577466748,15.332761158256782,0.22069130902363596,0.03072502360189649,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
73,3075.4563978704273,0.2878070538466391,0.2247140082866572,0.02006010815730731,0.006295730149341923,0.8518816056659193,0.006213623467979774,1.3969721295738482,0.09000395175041857,0.016735085759768353,29781.37484082347,1.8000310795359735,1.405652213740265,0.02770196807850961,0.005101967027645784,6.423662016489086,0.002289931658583151,8.664439176530074,0.144912005549742,0.016031098129030325,31769.008926875875,1.3649063176350866,1.0655289475360707,1.770731931212031e-4,1.1515372626165254e-5,4.057001178927701,1.8091472477235057e-5,6.487643124137103,7.692100951892079e-4,2.9606845103400214e-5,64625.840165569774,3.4527444510176992,2.6958951695629927,0.04793914942893812,0.011409212549613872,11.332544801082706,0.00852164659904016,16.549054430241025,0.23568516739534978,0.032795790733902076,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
74,3075.3373019338856,0.32011231945170265,0.24455144102571544,0.021661873100318054,0.006729056959226552,0.9163154786197855,0.0066978969603282874,1.516068066117078,0.09681728065265528,0.017982028525846915,29780.629985503172,2.002072593257525,1.5296649749280418,0.029902909134336207,0.005428327535445679,6.839797937603246,0.0024277543650144673,9.409294496823634,0.15430844358052592,0.017015243519488,31768.444088100983,1.5181417956400685,1.1596509136611735,1.912560760022316e-4,1.2326482245464546e-5,4.374466026367445,1.9580798862877215e-5,7.052481899025831,8.294016981690643e-4,3.1907281108341694e-5,64624.41137553804,3.8403267083492962,2.9338673296149307,0.05175603831065649,0.012169710976917696,12.130579442590475,0.009145232124205632,17.977844461966544,0.2519551259313503,0.035029179326443255,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
75,3075.20600972522,0.3550252211409834,0.26781480723187034,0.023466038016490935,0.007207114175504734,0.9866310604399113,0.007216033777346127,1.6473602747821061,0.10425774157522082,0.019330594635297967,29779.80884448128,2.2204301199086047,1.6751181835357514,0.03238439484721054,0.00579150804767035,7.294136716533556,0.00257459584192231,10.230435518714756,0.16456934370315776,0.018079252698905163,31767.821394792285,1.6837490845050975,1.270017222336898,2.0722255967170426e-4,1.3219215573362094e-5,4.72116728261606,2.1176488189384678e-5,7.67517520772154,8.951366349266347e-4,3.439570376274674e-5,64622.836248998785,4.259204425554685,3.2129502131045196,0.05605765542337318,0.013011841438748445,13.001935059589528,0.009811806107457821,19.552971001218403,0.2697222219133052,0.037444243037965876,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
