time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
132,2828.2335048566747,112.77833076768962,92.27878806216165,9.355290184100145,3.466447076334959,315.1918816911427,2.9493873618908255,536.0201251433198,37.505654571859935,8.415497948028452,13689.63680544323,343.4570667658594,279.0998612930055,6.034384724250378,1.0591039875953006,979.869533993939,0.3085137921359471,1608.8284645567858,24.005260592062818,2.562258727831309,21516.819718421604,379.8276296940901,307.3861186229259,0.04710342127605326,0.00288712359805156,1076.3975556961516,0.004067020357372204,1763.6653615783994,0.18618630038452852,0.006954143955423764,38034.69002872151,836.0630272276392,678.764767978093,15.436778329626577,4.528438187528311,2371.4589713812334,3.261968174384145,3908.513951278505,61.69710146430728,10.984710819815184,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
133,2788.641273293073,119.2278200790199,98.21209979820613,10.017674240806365,3.7399781652982544,341.19707551625453,3.2177089073369975,575.6123567069219,40.589103424364275,9.13927066870919,13567.806522812982,364.2009902971022,297.78780556500783,6.474664119994591,1.144323444264842,1061.7141957260692,0.33676803459391397,1730.658747187033,26.008757448977665,2.7851397722970797,21381.25787910218,403.4974347069567,328.4606822306222,0.05060181984252296,0.003122175341345925,1167.210917513267,0.004442451794978726,1899.2272008978252,0.201894362569016,0.00756462713632465,37737.705675208235,886.9262450830788,724.4605875938362,16.542940180643477,4.887423784904442,2570.1221887555907,3.55891939372589,4205.49830479178,66.79975523591095,11.931975068142593,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
134,2747.188556133307,125.69177795779531,104.27665821922078,10.705554079136812,4.028830711253281,368.8552754008268,3.5069774984549666,617.0650738666877,43.86687485357914,9.913513839010063,13439.765124403195,385.1906948062045,317.02165987800583,6.934215554862773,1.2346141510309807,1148.9516876453663,0.3672735613497857,1858.700145596821,28.14402626409239,3.024060875224824,21238.464866221777,427.574020137374,350.23621401270475,0.05426412655631374,0.0033717042398941546,1264.1474956303864,0.0048481669676113445,2042.0202137782294,0.2186615507064237,0.008219871207505499,37425.41854675828,938.4564929013738,771.5345321099313,17.694033760555897,5.266816566524156,2781.9544586765796,3.8790992267723636,4517.785433241738,72.22956266837795,12.945794585442393,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
135,2703.9333925867218,132.11569516876625,110.43644889161105,11.41652558418962,4.332912722949048,398.20032293454346,3.8183321112137696,660.3202374132729,47.342650089411535,10.740046661199532,13305.614661025242,406.27507265228616,336.7075216184787,7.411839558850268,1.3300064442776882,1241.7260077340661,0.40016096681371444,1992.8506089747734,30.414543060524284,3.2796886609430786,21088.50302454975,451.9007084173198,372.6196259733067,0.05808268221762786,0.0036358918710575655,1367.3947164974368,0.0052859881010428504,2191.982055450253,0.23652028165963615,0.008921879972100415,37098.05107816171,990.2914762383722,819.7635964833964,18.886447825257516,5.666555059097793,3007.3210471660464,4.223779066128527,4845.152901838299,77.99371343159545,14.028657202114712,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
136,2658.9547824622646,138.44036604158472,116.65023548285174,12.147606215212146,4.651953506950169,429.255787957185,4.152898333946365,705.2988475377299,51.018859021315265,11.620487171004198,13165.519273514832,427.28650088596515,356.7350912958673,7.905972216437136,1.4304807313948622,1340.1523903585426,0.43556099697732814,2132.9459964851853,32.82307440953494,3.5526405633283753,20931.501934064767,476.30119113257103,395.4994466318198,0.06204703360803809,0.003914791912979103,1477.1107885930094,0.0057577523146566875,2348.9831459352363,0.25549791816075385,0.00967254422763579,36755.975990041865,1042.0280580601209,868.8847734105389,20.11562546525732,6.08634903025801,3246.5189669087367,4.59421708323835,5187.227989958152,84.09743134901096,15.18280027856021,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
137,2612.3530501088553,144.60274715226606,122.87179707082883,12.895216559901856,4.985483323758127,462.03356148195263,4.511774302432018,751.9005798911394,54.89651475480267,12.556208292899031,13019.707810882737,448.0426871790574,376.97786975282435,8.414665435777183,1.5359607995374034,1444.3126727665988,0.4736031834850271,2278.757459117281,35.371564092412434,3.843471479425202,20767.662280263445,500.5810582456414,418.74569610530926,0.06614374353756426,0.004208311184953011,1593.4194280364206,0.006265294463070308,2512.822799736557,0.2756158564980306,0.01047360564802332,36399.72314125504,1093.2264925769648,918.5953629289625,21.376025739216605,6.525652434480484,3499.765662284972,4.991642780380116,5543.4808387449775,90.54369470371314,16.410153377972257,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
138,2564.2497001112342,150.5370487485363,129.0503483148505,13.655175623979325,5.33281455461521,496.53252748881897,4.896015157959826,800.00392988876,58.975058666063205,13.548292927653197,12868.475136239727,468.3492106575973,397.2938513200425,8.935574395634546,1.6463073530034487,1554.2507757269093,0.5144143071015724,2429.9901337602896,38.06102271362718,4.152659820462079,20597.258437296452,524.5300803407055,442.2102663879431,0.07035624876636211,0.004516190924073132,1716.404613107613,0.006810427598144107,2683.22664270355,0.29688861921070686,0.01132661852221724,36029.98327364741,1143.4163397468392,968.5544660228361,22.661106268380234,6.983638098542731,3767.187916323341,5.417239892659542,5913.2207063526,97.33296999890109,17.712279366637492,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
139,2514.7867155362937,156.1760392414783,135.13115808100417,14.422711739475423,5.69302535257167,532.737363860664,5.30661618850769,849.4669144637013,63.25222199365089,14.59748931441628,12712.181929535738,488.0027399765655,417.52677024306433,9.4659536309648,1.7613120428932623,1669.9684478694273,0.5581167013608088,2586.283340464277,40.891423943941035,4.480593276471649,20420.639528274616,547.9252512264101,465.72787647851897,0.0746647781438908,0.00483798895989598,1846.105526332212,0.007394921144702027,2859.84555172539,0.31932298023585093,0.012232910104598009,35647.60817334665,1192.1040304444539,1018.3858048025875,23.963330148584113,7.459175384424828,4048.8113380623035,5.872127811013201,6295.5958066533685,104.46296891782778,19.090315500992528,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
140,2464.125276756496,161.45253027699678,141.05636060637028,15.192491753437631,6.064946620972633,570.6175290904271,5.744494895294062,900.1283532434986,67.7239108091447,15.704167917007425,12551.252857116828,506.79487354661734,437.5079154621222,10.002663487512207,1.880692243017115,1791.4214417293201,0.604826414597529,2747.212412883187,43.861611527101225,4.827554637167737,20238.228780223973,570.5345585897117,489.11763902792904,0.07904634456803798,0.005173063465120715,1982.5118622733805,0.008020476972558432,3042.256299776027,0.34291715332162087,0.013193540437679148,35253.6069140973,1238.7819624133258,1067.6819150964216,25.274201585517876,7.950811927454869,4344.550833093128,6.35734178686415,6689.5970659027125,111.92843948956754,20.54491609461284,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
141,2412.443896523427,166.30100137315236,146.76595520239516,15.958670001980037,6.447153204507528,610.1264815092887,6.210472185243517,951.8097334765673,72.38411995819888,16.86828105605671,12386.173029094109,524.5165231269202,457.0585254980982,10.54218820716736,2.0040868297554075,1918.5162659995058,0.6546512444586186,2912.2922409059056,46.96922060101171,5.193707995462496,20050.521045132344,592.1214257377878,512.1852669009563,0.08347482181309056,0.005520558959093964,2125.5596581446503,0.008688703494448516,3229.9640348676617,0.36766007088394015,0.014209262453542482,34849.13797074988,1282.9389502378604,1116.0097476014498,26.584333030960487,8.45676059322203,4654.202405653445,6.873812133196584,7094.066009250135,119.72100063009454,22.076198313972746,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
142,2359.9360777697775,170.65925125714264,152.19893596819637,16.714955302380876,6.837960371300684,651.2011956590553,6.705253672141584,1004.3175522302174,77.22488332857483,18.08932801456744,12217.482914899638,540.9625523029598,475.9926395230525,11.080665464895326,2.131053355347567,2051.107755711712,0.7076887424098559,3080.982355100377,50.21061921822536,5.5790861982237905,19858.07857303966,612.4495449300848,534.7258184688351,0.08792110925095707,0.005879395720021956,2275.127941967424,0.009401089031620942,3422.406506960347,0.39353080428381493,0.015280484751642898,34435.497565709076,1324.0713484901873,1162.917393960084,27.883541876527158,8.974893122368274,4977.436893338191,7.422343503583061,7507.706414290941,127.82903335108401,23.683694697542872,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
143,2306.8072181470557,174.47023392883577,157.29468217205553,17.454706028683916,7.235425977307305,693.7619549422477,7.229408803809111,1057.4464118529393,82.23625900681017,19.36632217786019,12045.77106083842,555.9371512057957,494.12075945771574,11.613932371303227,2.261066504894473,2188.9972756859397,0.7640239359466394,3252.6942091615956,53.5808656889063,5.983578205330538,19661.52444253247,631.2886284906346,556.5273422895143,0.09235341637182229,0.006248261921009072,2431.0359060380842,0.010158971009612336,3618.960637467536,0.42049807498425035,0.01640723293062141,34014.10272151795,1361.696013625266,1207.9427839192856,29.160991816358965,9.502740744122786,5313.795136666272,8.003591710765363,7929.101258482071,136.2376227707007,25.36630761612135,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
144,2253.271461224429,177.68353553159002,161.99429793143156,18.17103452016384,7.637360004866586,737.7125875032037,7.783353284309826,1110.9821687755657,87.40636692975635,20.697771076716105,11871.666072352615,569.2584862048866,511.25353856939694,12.137580134396178,2.393518855561008,2331.93234653806,0.8237273450987048,3426.7991976474,57.073700786616605,6.406920184800543,19461.534815196188,648.4195960802376,577.3746712274964,0.09673762662678376,0.00662561208601118,2593.041670748747,0.010963508622395377,3818.9502648038174,0.4485200407949148,0.017589120708406562,33586.47234877323,1395.3616178167142,1250.6225077283248,30.4053522811868,10.037504472513605,5662.68660479001,8.618044138030927,8356.731631226783,144.92858775716786,27.122280382225053,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
145,2199.548130281406,180.25684716431317,166.24201400077814,18.85693116884,8.041340796999322,782.9410353326156,8.367331255042876,1164.7054997185892,92.7214672594703,22.08166272167536,11695.827175362103,580.7634847285118,527.2058158778676,12.647021925248957,2.527723426251787,2479.6071957661416,0.8868529138908786,3602.6380946379127,60.68156280967822,6.848687984036507,19258.829529828174,663.6400184166788,597.0536909736073,0.10103776583718899,0.0070096699681240025,2760.8419776918568,0.011815653883371476,4021.6555501718326,0.47754424286709846,0.01882532385149548,33154.20483547168,1424.6603503095039,1290.5015208522532,31.604990859926144,10.576073893219233,6023.3902087906135,9.265999822817125,8788.999144528334,153.88057431201563,28.949176029563365,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
146,2145.8579252559593,182.15726689360264,169.98658467380284,19.505404938740014,8.444738661608305,829.320311091265,8.981398485016651,1218.3957047440356,98.16608550716458,23.515461000637455,11518.93370446777,590.312345475319,541.8008290096438,13.137572792530111,2.6629183710918842,2631.664463902456,0.9534359812027825,3779.5315655322447,64.39563107371688,7.308291936838359,19054.161291013486,676.7694233531054,615.3559260484385,0.10521657089650965,0.007398437040227453,2934.0731084543895,0.012716122650243883,4226.323788986521,0.5075077647059362,0.020114559690471337,32718.952920737218,1449.239035722027,1327.1433397318851,32.74819430216664,11.115055469740417,6395.057883448111,9.947550588869678,9224.251059262802,163.0692243455874,30.843867497166286,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
147,2092.4191797683293,183.36219853548837,173.18266116130494,20.109627614562157,8.844746685989092,876.7098082315816,9.625408002739471,1271.8344502316659,103.72317921026522,24.996112383787406,11341.674213505492,597.7922143624056,554.874460702341,13.604535761520001,2.79827391599394,2787.6980803036217,1.0234914486404512,3956.7910564945228,68.20589805336964,7.784974873392254,18848.304082919425,687.6539276902273,632.0832462207279,0.10923612314784675,0.007789707129844313,3112.313131971588,0.013665367762107767,4432.180997080583,0.5383376209868881,0.021455074891952083,32282.397476193248,1468.8083405881214,1360.140368084374,33.82339949923001,11.650810309112876,6776.721020506791,10.66256481914203,9660.806503806773,172.46741488462175,32.80254233207161,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
148,2039.4442203803785,183.85995726600083,175.7919689353014,20.663084214127615,9.238418559852095,924.9569823784058,10.298998265928734,1324.8094096196169,109.37434846191694,26.520063895474554,11164.735408085133,603.1201161176477,566.2791855852665,14.043294873417798,2.932901549802712,2947.257351636614,1.0970121521319522,4133.729861914881,72.10127123891391,8.27781337743025,18642.041060100324,696.1701664486247,647.052427211688,0.11305854988440395,0.008181087337560953,3295.0855230478023,0.014663554345550858,4638.444019899683,0.5699513835466399,0.022844641683111813,31846.220688565834,1483.1502398322732,1389.123581732256,34.819437637429814,12.179501196992367,7167.299857062822,11.410673972406236,10096.98329143418,182.04557108437749,34.820721914587914,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
149,1987.1359718049562,183.65001148359556,177.78427906827395,21.159724004727387,9.622712017408707,973.8993472087013,11.001584412331898,1377.1176581950392,115.10008313475333,28.08329187523892,10988.791298223363,606.2449656622179,575.8876198838054,14.44941176086049,3.065865225580249,3109.8521417460265,1.1739674981591337,4309.67397177665,76.06970167085113,8.78572234290261,18436.15232901903,702.2283395591837,660.0994251095674,0.11664676883510805,0.008570024853524115,3481.864058980412,0.01571053812709658,4844.33275098098,0.6022580284475216,0.02428056298062069,31412.07959904735,1492.1233167049973,1413.7713240616467,35.72578253442298,12.69714726784248,7565.61554793514,12.191262448618128,10531.12438095267,191.77204283405197,36.89329478112215,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
