time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
108,1867.052047766067,19.990808678198803,14.415590857054587,1.3049110667315387,0.4320443092283385,40.036173391925566,0.36231393079626867,76.54184223393493,4.786986577275903,1.0402021583026724,7408.697573838762,50.921940506939585,36.65915904083194,0.720425363195531,0.11481627457747119,106.85643290897598,0.03361206672823795,194.30638616124875,2.6607639484681838,0.2794376673241819,11447.430671736352,55.79534469411487,40.12661955917075,0.00563129452758402,3.1128729187968057e-4,116.45745627179481,4.351567749757195e-4,212.38579826367464,0.02056017586469197,7.464440668553984e-4,20723.180293341182,126.70809387925325,91.20136945705727,2.0309677244546536,0.5471718710976894,263.35006257269634,0.3963611542994823,483.23402665885834,7.468310701608779,1.3203862696937096,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
109,1859.529516308015,21.579193956711432,16.004078887920876,1.4540459104147352,0.47814787490690014,44.15273572288225,0.3961713391514411,84.0643736919875,5.280694626717637,1.1431366843455242,7389.484481880873,55.013014104766505,40.726299237522895,0.8031900389956016,0.12711460247477546,117.8131638299991,0.03669630537764305,213.5194781191364,2.933814243310684,0.30684163172201556,11426.34455882778,60.30808844076551,44.59693863356001,0.00628029472448231,3.4471027313167973e-4,128.5597829773318,4.7611559154393476e-4,233.4719111722461,0.022696812017994544,8.208258646756128e-4,20675.35855701667,136.90029650224344,101.32731675900378,2.263516244134819,0.6056071876548073,290.52568253021315,0.4333437601206281,531.05576298337,8.237205682046316,1.4507991419322153,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
110,1851.349871778137,23.345134045997362,17.615973421351793,1.616059500068618,0.5297796551808538,48.703405357622145,0.4336662416448957,92.24401822186555,5.826225849365266,1.2577050986085623,7368.570341798861,59.568961285556554,44.86066761599151,0.8932023590357675,0.14089789499168387,129.92977582900025,0.04011321657472766,234.4336182011504,3.2357369638252145,0.33735988685529106,11403.376333302504,65.33867751405423,49.14601836031003,0.006986606319240252,3.821856702304009e-4,141.94755052777356,5.215033966374899e-4,256.44013669752354,0.025060387656598012,9.036890668678891e-4,20623.2965468795,148.25277284560815,111.62265939765334,2.516248465423626,0.671059735842768,320.58073171439594,0.47430096161626084,583.1177731205395,9.087023200847078,1.5959686745307213,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
111,1842.4758384797178,25.277011077974876,19.28791300468687,1.7893573677566175,0.5871275970029705,53.701424250703084,0.47521822216069676,101.11805152028498,6.424972531624695,1.3847996357098924,7345.853846926045,64.56260750436546,49.15714038890436,0.9896061683181457,0.15621962641110418,143.2406379222674,0.04390146369972312,257.15011307396605,3.567362137691571,0.3712352681537163,11378.41069341178,70.85898313004172,53.87886545533929,0.007743653603538193,4.238643736529294e-4,156.6591886476432,5.718372464622622e-4,281.40577658824736,0.027657686005841974,9.9570162011519e-4,20566.740378817543,160.69860171238207,122.32391884893052,2.7867071896783013,0.7437710877877276,353.6012508206137,0.5196915231068822,639.6739411824984,10.019992355322108,1.757030605483724,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
112,1832.8668563153526,27.368915009939286,21.0453719505574,1.9735678821419282,0.6502940686851001,59.16762782192894,0.5212569513975157,110.72703368465002,7.079319998957737,1.5252438827324448,7321.224228937404,69.98167259347855,53.68241675985257,1.0922270756884918,0.17311102172873782,157.80220288719374,0.0481007246643266,281.7797310626063,3.930081565867502,0.4086933306176806,11351.321221503593,76.85744068429294,58.86979200148996,0.008550222447470642,4.698377823779439e-4,172.75836810196694,6.27648455606777e-4,308.4952484964348,0.030499947207165007,0.0010974862379847191,20505.41230675635,174.20802828771076,133.59758071189992,3.0743451802778905,0.8238749281962159,389.7281988110896,0.5699853245174491,701.0020132436911,11.039901512032404,1.93503469958811,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
113,1822.4802632133863,29.618220378864155,22.906467468346477,2.169020004421853,0.7193699754307998,65.12832987204972,0.5722190875035748,121.11362678661644,7.792355058436462,1.6798616923533112,7294.564103600159,75.82265438572696,58.484747945169424,1.201283953326196,0.19160094026959817,173.6868177505963,0.05275142476396869,308.4398563998524,4.325689303249809,0.4499609240287134,11321.97339040197,83.3323845086462,64.17309687248857,0.00940820442636595,5.201920326491034e-4,190.32698034128794,6.894791748536311e-4,337.843079598056,0.03360162857642058,0.0012096712075027327,20439.017757215515,188.77325927323733,145.56431228600448,3.379712162174415,0.9114911077330471,429.14212796393394,0.625659991442397,767.3965627845248,12.151645990262692,2.131032287589527,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
114,1811.272286982876,32.02389678926574,24.88440948970749,2.3764105088909235,0.7944737243048062,71.61386364491035,0.6285488600475339,132.3216030171267,8.567666935773286,1.8495171280307816,7265.751830215018,82.08656831956617,63.60021260975434,1.3172054217342797,0.21172638871299454,190.97852223598355,0.05789480924244254,337.2521297849937,4.756273611021173,0.4952770613733325,11290.227034403608,90.2874094102271,69.82996559934703,0.010321163417346606,5.750367716748249e-4,209.46040650314106,7.57883515448838e-4,369.5894355964191,0.03697956915981981,0.0013329202871236612,20367.251151601504,204.397874519059,158.31458769880885,3.70393709404255,1.0067751497894757,472.05279238403494,0.6872015528054253,839.1631683985395,13.36092011595428,2.346127109691238,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
115,1799.1989203838582,34.585356668004515,26.988946170385447,2.5966072161754084,0.8757656796589185,78.65759302769222,0.6907008542281525,144.39496961614452,9.409214542287346,2.035133592833082,7234.663573436975,88.77604480950376,69.05643510265574,1.4405217022785617,0.23353650483222718,209.77027522364847,0.0635732201185189,368.34038656303716,5.224145885560561,0.544898258392938,11255.938492516305,97.72821392102016,75.87256920311991,0.011293492655231087,6.345162021183194e-4,230.26443291930605,8.334314181529943e-4,403.87797748372105,0.04065244506065731,0.001467947620271312,20289.800986337137,221.08961539852842,171.91795047616108,4.048422411109201,1.1099367006932639,518.6923011706467,0.7551075057648244,916.6133336629027,14.674012872908564,2.5814997988462913,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
116,1786.21677187262,37.3016062089415,29.227217328852074,2.8305256742825162,0.9634505300998278,86.29517512729451,0.759143257912463,157.37711812738277,10.321229324175972,2.237701646684497,7201.175305256433,95.8931889121579,74.87479310033186,1.5717971873873966,0.2570933277779363,230.16195179714944,0.06983041877469721,401.8286547435791,5.731789547941733,0.5991008838059959,11218.962686229343,105.66027272954942,82.32650671239936,0.012329890883148828,6.988114127523348e-4,252.85305891328022,9.167131602493265e-4,440.85378377068463,0.044640382343182,0.0016155245730016597,20206.354763358395,238.85506785064882,186.42851714158328,4.414652752553062,1.2212426692905165,569.3101858377241,0.8298903898474095,1000.0595566416465,16.097659254460886,2.8384180550634945,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
117,1772.2839336360737,40.17058964438948,31.604215834569136,3.0790510564575357,1.0577724450783517,94.56396635794316,0.8343610254915385,171.30995636392907,11.30813872446609,2.458279473608029,7165.164857456408,103.43792113916126,81.07162246287169,1.7115880561743955,0.28247065669041294,252.2587883240935,0.07671190461246896,437.83910254360364,6.281820570964103,0.6581815785941876,11179.15525574086,114.08702910760914,89.21214657909383,0.01343503470586566,7.68137533950545e-4,277.34682705638096,0.0010083438409295015,480.6612142591641,0.04896466220346653,0.0017764813748800447,20116.60404683334,257.6955398911599,201.88798487653466,4.804074147337797,1.3410112393027152,624.1695817384176,0.9120812739449369,1089.8102731666968,17.63892395763366,3.1182375335770964,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
118,1757.3608896570465,43.188661574909055,34.12298539970862,3.3429868001592427,1.159006417824028,103.50250166466674,0.9168584856886052,186.23300034295613,12.374500495500289,2.697988601966078,7126.5140902007915,111.40662980810365,87.65874405436311,1.860414669377131,0.30975190149021015,276.17006417914854,0.08426518673840293,476.4898697992209,6.8769541901247475,0.7224564374265151,11136.37483179352,123.00841912456396,96.54522116816682,0.01461336658669088,8.427381711541553e-4,303.87143284174095,0.0011089672738964814,523.4416382065028,0.053647475487703544,0.001951705445050635,20020.24981165136,277.60371050757664,218.32695062223854,5.218014836123064,1.4696010574853924,683.5439986855563,1.0022326397009045,1186.1645083486799,19.30510216111274,3.4223967448376436,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
119,1741.411499710659,46.35013220620616,36.78464960017296,3.6230170092094123,1.2674473062574287,113.14998289310815,1.0071612743896567,202.1823902893436,13.524939275945396,2.9580061897031737,7085.111273440918,119.79099053600194,94.64355191084911,2.0187415306458734,0.3390273308017209,302.00783525191264,0.09253999888296974,517.8926865590943,7.519973064244683,0.7922593091880783,11090.4855524184,132.4195667780759,104.33693516357405,0.015868941892798204,9.22878220194908e-4,332.55640456069403,0.0012192591658568726,569.3309175816223,0.05871168961383375,0.0021421373860517783,19917.00832556998,298.56068952028403,235.76513667459614,5.657627481748084,1.6073975152793445,747.7142227057149,1.1009205324384834,1289.4059944300602,21.103624029803914,3.752407636277304,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
120,1724.4040012479995,49.64688984079366,39.58833154520804,3.9196774433514014,1.3833983088599715,123.54577425069388,1.1058173630962727,219.1898887520031,14.764084782117777,3.2395552265133483,7040.8535504677175,128.57696066277938,102.0288109430117,2.1869618583772112,0.3703911661935006,329.88569646755667,0.10158843437685491,562.1504095322953,8.213696260804838,0.8679395522921736,11041.35969342621,142.30965618678007,112.59374792392936,0.017205311398054455,0.0010088362615716761,363.5338183861919,0.0013399292542515624,618.45677657381475,0.06418062171451916,0.0023487655158232366,19806.617245141926,320.53350669035314,254.2108904121491,6.123844613126667,1.7547983113150438,816.9652891044425,1.2087457267273791,1399.797074858113,23.041961664637135,4.109843544321345,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
121,1706.31208918006,53.0680651390711,42.53100305228985,4.233328796835948,1.507158553061302,134.72884806423826,1.213397214446393,237.2818008199427,16.096504412566897,3.543892383275115,6993.649641975488,137.74385108471915,109.81226016778106,2.3653832607221026,0.40393844244602445,359.9174200620547,0.11146500680098102,609.3543180245239,8.960945192111812,0.9498591919928951,10988.880589375318,152.66086925386418,121.31693308223186,0.018625411702309535,0.001100896326124089,396.9368802580806,0.0014717225021022573,670.9358806247067,0.0700777882668364,0.002572618828226344,19688.842320530865,343.47278547765444,273.6601963023028,6.6173374692603595,1.9121978918334506,891.5831483843735,1.326333943749476,1517.5719994691733,25.127527392945545,4.496324194096236,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
122,1687.1160445834098,56.59974023352435,45.60729944202634,4.564129809120814,1.6390102495105572,146.73717265708362,1.3304930253273848,256.47784541659297,17.526629104836978,3.872293895858938,6943.422730355518,147.2634800034232,117.98610908887301,2.5542130914431542,0.4397617463647307,392.21543908235765,0.122226632032061,659.5812296444936,9.764505715768227,1.038389571262912,10932.94578823632,163.44739135440295,130.5020084128566,0.020131452122997887,0.0011993393240836829,432.8983357857098,0.0016154192877567359,726.8706817637036,0.0764266243598062,0.0028147586118404165,19563.484563175247,367.3106115913505,294.09541694375594,7.138474352686966,2.0799713351993714,971.850947525151,1.4543350766472025,1642.9297568247903,27.367561444965013,4.913498225733691,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
123,1666.8038528578918,60.22473691008165,48.80930641622858,4.9120125784374205,1.7792055014321864,159.60705877344722,1.4577169624841,276.79003714211103,19.05867457941626,4.226039412883409,6890.113393513531,157.099490180972,126.53643934761791,2.75354468202144,0.47794784319920147,426.8892119111185,0.13393252155131605,712.8905664864801,10.627087313180528,1.133907454672112,10873.47031093638,174.63457052214383,140.13804607184557,0.021724806850900284,0.001304434137646249,471.5487413942245,0.0017718344431570184,786.346159063645,0.08325017846696556,0.003076268580803265,19430.387557307804,391.9587976131975,315.48379183569205,7.687282067309761,2.258457778769034,1058.0450120787903,1.593421318478573,1776.0267626922362,29.769012071063752,5.3630231361363245,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
124,1645.3722865241227,63.92247337626389,52.12636769347663,5.27665666722313,1.9279532129698078,173.37245406329296,1.5956984626539916,298.2216034758803,20.696556450580378,4.606394372232202,6833.682530630383,167.20680522979794,135.44263364383787,2.963342502883993,0.5185743008348684,464.04342969951,0.14664399276423534,769.3214293696287,11.551278359415502,1.2367907235847986,10810.389957068346,186.17820428642858,150.2069955504418,0.023405896826035555,0.001416428662654275,513.0145489541095,0.0019418152105348566,849.4265129316786,0.09057077428981812,0.0033582438731891294,19289.44477422285,417.3074828924904,337.7759968877563,8.263405066933158,2.4479439424673304,1150.4304327169125,1.7442842706287618,1916.9695457771877,32.338405584285695,5.84654333969019,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
125,1622.8279542340517,67.66890826560085,55.54491029038591,5.657462999990144,2.0854054120912187,188.0641683169429,1.7450804809402634,320.76593576595116,22.443797260165493,5.014590026709313,6774.1143053904325,177.53125957785608,144.67681965599436,3.1834267086495758,0.5617059211010367,503.7760185588791,0.16042418709835018,828.8896546095783,12.53949630144006,1.3474134267987616,10743.664698840721,198.0239838592559,160.68300270102566,0.02517406442243171,0.0015355402687777832,557.4159487563228,0.0021262380070384964,916.1517711593019,0.09840962993875722,0.003661778275816277,19140.606958465207,443.22415170271285,360.9047326474059,8.866063773062152,2.648646873461033,1249.2561356321448,1.907630906045652,2065.807361534831,35.08170319154431,6.365665231783891,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
