time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,3061.772616289589,0.22066280578493772,0.19162704623454876,0.020992881779668168,0.008146496337998356,0.6360884573873778,0.0049660228847202385,1.0824837104092488,0.07641838556719202,0.016481571678474787,12787.303467758384,0.596973702616771,0.5251651331293049,0.013197042308017808,0.0031283358970560253,2.7079098323777178,9.781952914113415e-4,2.8473522416202797,0.0675737648129733,0.007969180566713757,21863.59244321535,0.7214349773736531,0.6210880013458427,1.0968762111198374e-4,6.786624297918055e-6,1.9875509414221986,6.390270173529574e-6,3.330196784657277,3.732255105409364e-4,1.3176894471447633e-5,37712.668527263326,1.5390714857753618,1.3378801807096965,0.03429961170879796,0.0112816188593523,5.331549231187294,0.00595060844630511,7.260032736686806,0.14436537589070625,0.02446392913965999,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
58,3061.6987302872867,0.23015538925963933,0.20007079489555593,0.021999009411745644,0.00869204175295977,0.6898594719274658,0.0055930054642914185,1.156369712711656,0.08279800754318065,0.018079457599955318,12787.104057326656,0.6222376566068423,0.5462766637869565,0.013638085323040368,0.003222912163293975,2.8603289566789942,0.0010583987881241062,3.046762673347252,0.07136838416271254,0.00846066394644816,21863.35024481386,0.7530237629977142,0.6501147946487241,1.1562133636137569e-4,7.3135530759236885e-6,2.169126422168221,7.2714459627137235e-6,3.5723951861500582,4.0732131713412396e-4,1.4584999038637417e-5,37712.15303242781,1.6054168088641958,1.3964622533312365,0.03575271607114739,0.01192226746932967,5.719314850774682,0.006658675698378238,7.775527572208966,0.1545737130230273,0.026554706545442116,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
59,3061.621680141482,0.24004369567592873,0.20882632032250492,0.023030601152082084,0.009244681777601717,0.7460136818418992,0.0062608777465189705,1.233419858516534,0.08945774660823684,0.019753068252282197,12786.896131674284,0.6486367799261207,0.5685672841050009,0.014117762921795517,0.003322248135448871,3.018903200831117,0.0011410498016273293,3.254688325721112,0.07531676113148465,0.008969019182621,21863.097659735544,0.7858050049152019,0.6799316887759883,1.216394675088272e-4,7.848775247990496e-6,2.359105863518813,8.21900964075361e-6,3.8249802644624014,4.429951652837094e-4,1.6067784888744118e-5,37711.61547155131,1.6744854805172513,1.4573252932034941,0.03727000354138643,0.012574778688298578,6.124022746191829,0.007410146557787054,8.313088448700046,0.1652175029050052,0.028738155219791943,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
60,3061.5335317727977,0.2571676998854771,0.21880846345191352,0.024100699346371816,0.00980566773683197,0.8047154918782801,0.006970204902381789,1.3215682272012557,0.09641804316763264,0.021504603555002944,12786.658279027986,0.6946133736224416,0.5944364026493666,0.014640369556573305,0.0034271431737464696,3.1841974047870076,0.0012262782325430338,3.492540972021684,0.07943303088683872,0.009495688481257066,21862.80867973283,0.8422265506387303,0.7135726666827474,1.278140242483653e-4,8.392593800448126e-6,2.55801560924094,9.23400000373471e-6,4.113960267180468,4.803459003320219e-4,1.7626593804182854e-5,37711.00049053361,1.794007624146649,1.5268175327840274,0.03886888292719349,0.013241203504378888,6.546928505906227,0.008205717134928557,8.928069466403407,0.17633141995480336,0.031017918630064194,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
61,3061.4400332221444,0.2746985485459308,0.23061218627249633,0.025250121477144533,0.010378121930669155,0.8664060896050403,0.0077217100234383464,1.4150667778547228,0.10373429597798328,0.02333839945993722,12786.406008326778,0.7417288064466517,0.625434124699177,0.015226855551921758,0.0035387780347445608,3.3575688703956392,0.0013142381016515911,3.744811673229798,0.0837514013495032,0.010042614809364577,21862.502148930223,0.89992110317449,0.7530198659977805,1.3436816971191393e-4,8.947134341735052e-6,2.767396467711339,1.0317601292308968e-5,4.420491069788952,5.196628823927935e-4,1.9264735634044047e-5,37710.34819047915,1.9163484581670724,1.6090661769694539,0.0406113451987782,0.01392584709975545,6.991371427712019,0.009046265726382247,9.580369520873472,0.18800536020987926,0.03340027900493584,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
62,3061.3407618119563,0.2929026789366223,0.24392210734885375,0.026508732753837673,0.010967400577006943,0.931520830226826,0.008516438199377675,1.5143381880425277,0.11146028137596636,0.02526156628509013,12786.138176102277,0.7906943669450968,0.6606655811541501,0.01589210003683646,0.0036588489604802103,3.5403278801526263,0.0014051204811828036,4.012643897730384,0.08830477771974504,0.010612439977818699,21862.176682125777,0.9597768349410937,0.7972673823147622,1.4146674611633842e-4,9.516671738104126e-6,2.988751202155346,1.1471406824635885e-5,4.745957874235877,5.612283173711378e-4,2.0988078562740036e-5,37709.65562004001,2.043373880822813,1.701855070817766,0.04254229953679047,0.014635766209225257,7.460599912534798,0.009933030087385115,10.272939960008788,0.20032628741308253,0.03589499434147157,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
63,3061.235298449329,0.31197731930152084,0.25855811238928583,0.027892818946288804,0.011579799622252033,1.0004376268153379,0.009355873594687626,1.6198015506693764,0.1196418347302479,0.027282891029187538,12785.853648966213,0.8420361426631868,0.6996101124948065,0.016643355262249453,0.0037892215879049337,3.7335930398986683,0.0014991618861515388,4.297171033792978,0.0931211286403338,0.011208200077425182,21861.83090531292,1.022451853158914,0.8457490249394013,1.4920172413909486e-4,1.0106448243485062e-5,3.223361803205153,1.2697612715265132e-5,5.091734687088563,6.052829433140979e-4,2.280406095875022e-5,37708.91985272846,2.1764653151236217,1.8039172498234937,0.04468537593267735,0.015379127658400452,7.957392469919159,0.01086773309355443,11.008707271550916,0.2133682463138958,0.03851389516757147,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
64,3061.123217086523,0.33207694422446804,0.27442777682091885,0.02941129352484113,0.012221718771396441,1.0735032027163602,0.010241977417757396,1.7318829134757454,0.1283204606271367,0.029412065129873873,12785.551275138261,0.8961660485731952,0.7419909335241395,0.017483864604975294,0.003931712567760601,3.9383756567620867,0.0015966457148331224,4.599544861747001,0.09822566274458061,0.011833114226349887,21861.463421286815,1.0884615824720278,0.8981825683986516,1.5762544348820476e-4,1.0721904690009457e-5,3.4723922158821807,1.3999089413919464e-5,5.459218713190449,6.520453255667824e-4,2.4720994103928943e-5,37708.1379135116,2.316704575269691,1.9146012787437099,0.04705278357330463,0.01616415324384705,8.484271075360628,0.011852622222004438,11.790646488413195,0.2271981686972841,0.04126990035032769,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
65,3061.0040773426467,0.3533302432254572,0.2914963730829749,0.031069360307554517,0.01289927986738788,1.1510502223254515,0.01117717854301464,1.8510226573518438,0.13753565924274605,0.031659287103083876,12785.229864484998,0.9534273633402034,0.787692657595907,0.018414981855099863,0.004087998925787223,4.15563461370688,0.001697899585461861,4.920955515009349,0.1036422395488762,0.012490480751311423,21861.072785544897,1.1582349455556051,0.9544717455265165,1.6677018906988654e-4,1.1368322556342932e-5,3.7369542461383203,1.5379379772755737e-5,5.849854455111838,7.017242356518592e-4,2.6747702329098687e-5,37707.30672737254,2.4649925521212657,2.0336607762053984,0.049651112351724265,0.016998647115731444,9.043639082170651,0.012890457508249256,12.621832627473031,0.24187962302727412,0.044176515556724395,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
66,3060.8774185620964,0.3758513077136499,0.3097677690497344,0.03287069339485289,0.01361818801942887,1.2334091297735372,0.0121643499502547,1.9776814379014616,0.14732650628511615,0.03403508412662542,12784.888172428771,1.014124734370249,0.8367085485194911,0.01943741888242152,0.004259594390684377,4.386313983390584,0.0018032916871496445,5.262647571240592,0.10939433237666116,0.013183635457148322,21860.65748685107,1.2321514889228598,1.0146439883482399,1.766598218467696e-4,1.205068567523546e-5,4.018152118484763,1.6842674232867144e-5,6.265153148937617,7.545270200088207e-4,2.889335990810263e-5,37706.42307784194,2.622127531006759,2.1611203059174655,0.05248477209912118,0.017889833095788482,9.637875231648884,0.013984484311637211,13.505482158079671,0.25747536568178614,0.04724761294368184,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
67,3060.730655037962,0.4103385693961219,0.33064837754028625,0.03483302402224283,0.014383977725323672,1.321034246398942,0.013206766952554785,2.1244449620354753,0.15774783175106022,0.036550488051395116,12784.49224441957,1.1071171601104062,0.8928191198642689,0.02056035678098226,0.0044479330159479325,4.631717784670994,0.0019132259977601496,5.658575580440372,0.11551454860730806,0.013916011583107207,21860.176255798644,1.3452956080115204,1.0833231705195825,1.873938588730833e-4,1.2773892137514955e-5,4.317546861317164,1.839375559101178e-5,6.746384201354867,8.107468134436169e-4,3.1167647728526775e-5,37705.39915525618,2.8627513375180484,2.3067906679241377,0.055580774662098174,0.01884468463340912,10.2702988923871,0.015138386705905947,14.529404743830714,0.27407312717181187,0.05049766728223085,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
68,3060.5719465772363,0.4466682375831986,0.3551380311392637,0.03701856913721168,0.015204521267536759,1.414815869914672,0.014308193719493057,2.2831534227613792,0.16890957229627937,0.039219689019794245,12784.064091547614,1.2050916629239634,0.9587109163282682,0.021819269729654943,0.004655106324665073,4.894423347274456,0.002028149815600392,6.086728452396621,0.12206773767753719,0.014691914220101914,21859.65584492967,1.4644767760011503,1.1637981981370324,1.9931172192303283e-4,1.354501970890358e-5,4.6382872013136,2.00381401180748e-5,7.26679507033353,8.709749184625992e-4,3.3583159826978414e-5,37704.291883054524,3.1162366765083123,2.477647145604564,0.05903715058878966,0.019873172611910735,10.947526418502727,0.016356381675211525,15.63667694549153,0.29184828489227915,0.053945186399723136,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
69,3060.400157289331,0.48537109912498794,0.3828693488071959,0.039475840344976226,0.016090855249074294,1.5156624614986012,0.015473105641612162,2.4549427106664514,0.1809226148166906,0.042061235222716646,12783.60064750894,1.3094789617830693,1.033384419555075,0.02324175875045328,0.004884109927955421,5.1770346656339115,0.0021485754193065823,6.550172491069785,0.12911923900381023,0.015516874118530763,21859.09252715461,1.5914386766679658,1.254873309052619,2.1267851979392483e-4,1.4374066364970124e-5,4.983552024665687,2.178242201638167e-5,7.830112845394447,9.358082874209596e-4,3.615648838135183e-5,37703.093331952885,3.386288737576023,2.67112707741489,0.06293027761522343,0.020989339243394686,11.6762491517982,0.017643463482935128,16.835228047130684,0.3109776621079218,0.05761426582962876,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
70,3060.2141052525353,0.5268865435577398,0.4136853616650738,0.04223537083621333,0.01705540744295534,1.6244252038740963,0.01670686008641516,2.6409947474624977,0.19388952429039008,0.04509654634940916,12783.098721695476,1.4214636186805862,1.1164095953121218,0.024845021104739087,0.005138337635104455,5.481966635220243,0.0022750965800835813,7.052098304532891,0.1367294570732633,0.0163972235133671,21858.48242385488,1.7276250159694904,1.3560412389482415,2.2766196875873912e-4,1.5272331046272262e-5,5.3562833213684264,2.3634539160002862e-5,8.440216145125124,0.0010057993728842406,3.890687020627516e-5,37701.79525080289,3.6759751782078163,2.8861361959254372,0.06730805390971116,0.02220901740910607,12.462675160462766,0.019005591205658746,18.133309197120514,0.3316247807365376,0.06153267673298254,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
71,3060.0125410310525,0.5716042003612039,0.4475691694142595,0.045318791655192654,0.01811089573468198,1.7419401535044385,0.018015758274871396,2.8425589689446515,0.20791026657534697,0.04834891638474671,12782.554941161887,1.5420963305013042,1.2077357597717515,0.0266411534566503,0.005421268186506709,5.811575931616816,0.002408394588293002,7.595878838121336,0.14495723056889367,0.017339812681184858,21857.821434349004,1.8743162022395945,1.467252874144635,2.443814101296986e-4,1.6251405825191375e-5,5.759350337929964,2.5603871649120715e-5,9.101205651001798,0.0010814869596159394,4.185527747431213e-5,37700.388916541946,3.9880167331021026,3.122557803330646,0.07220432652197266,0.02354841532701388,13.312866423051219,0.02044975673481352,19.539643458067786,0.3539489841038566,0.06573058434340588,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
72,3059.7941314553245,0.619889606840458,0.4846024781358504,0.048743850721098464,0.019269927429331646,1.869055640014822,0.0194070415314114,3.0609685446729755,0.2230858587833904,0.05184310662223858,12781.96570678659,1.6723631541839348,1.3075794531750053,0.02864007789411621,0.005736353056811872,6.168244937140642,0.0025492379670638498,8.185113213417587,0.15386198315859057,0.018351896326035066,21857.105182594438,2.0327136421892016,1.5887815597741946,2.6293493263308023e-4,1.732280521477949e-5,6.195654244626435,2.770123930209873e-5,9.817457405566984,0.0011634158229706436,4.5024044516878256e-5,37698.865020836354,4.324966403213594,3.3809634910850503,0.07764686354784775,0.025023603291358297,14.232954821781899,0.02198398073777735,21.063539163657545,0.37811125776495164,0.07024002699279053,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
73,3059.5574422384625,0.6721045839316457,0.5249364187953653,0.052527939648850365,0.020544835765444754,2.0066550904840397,0.02088889290928021,3.29765776153463,0.23952135549130746,0.05560518490594267,12781.327146282898,1.813240466997005,1.416345499712364,0.030851594987274102,0.006086972153092124,6.554450700524947,0.0026984827374420058,8.823673717112136,0.16350548321880415,0.019441090589771927,21856.328960043884,2.204006678226504,1.7211276469982932,2.8341844246496963e-4,1.8497811668692404e-5,6.668213775745394,2.9938906863823775e-5,10.593679956131188,0.001252152813115292,4.84367185325162e-5,37697.21354856525,4.689351729155154,3.6624095655060227,0.08366295307858944,0.02665030573020557,15.22931956675438,0.02361731455358604,22.715011434777956,0.4042789915232269,0.07509471221424711,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
74,3059.2794515887354,0.7474318882785653,0.5712054725306602,0.056714947799659195,0.021948192642901005,2.155877529851993,0.022470380157604743,3.575648411261389,0.25735410512007223,0.05966294263309019,12780.577144517361,2.016483322740624,1.5411394953044382,0.03330112448750704,0.006476583137443662,6.97341788975233,0.0028570672287814604,9.573675482651138,0.173968428179459,0.02061549669257406,21855.4172570775,2.4511115813173445,1.8729355156905212,3.060707282463061e-4,1.9787936996967732e-5,7.180977636338283,3.233049798843792e-5,11.505382922509373,0.0013484394279544188,5.2118434985405685e-5,37695.2738531836,5.215026792336534,3.9852804835256195,0.09032214301541254,0.028444563717341633,16.310273055942606,0.025359777884374643,24.6547068164219,0.43267097272748567,0.08033055776064965,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
