time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
150,3972.105788869241,317.39062482913226,290.6929690197351,32.67320156020456,14.027074017893538,1346.077490654776,14.503181049019448,2015.3645411307605,159.07791245598742,38.35950671575746,18913.051393328446,917.6824946340702,827.7224429860947,19.83192741600418,3.938716634419,3834.171160081365,1.372974919608263,5603.719716671562,94.3022022535297,10.631555164464752,30705.438482096142,1034.7061151537666,925.171838480294,0.16024082727688743,0.011036555978355529,4217.894209983955,0.0185069025965816,6177.961947903864,0.75110999877563,0.029543458574937138,53590.595664293825,2269.779234616969,2043.5872504861238,52.66536980348563,17.976827208290892,9398.142860720096,15.894662871224293,13797.046205706187,254.13122470829273,49.020605338797154,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
151,3876.7020158699734,321.49655637694195,297.8869452811702,33.8619835889068,14.75264084810532,1427.1948814031964,15.575306631708013,2110.768314130028,168.58494609397547,40.88381159497068,18631.148524155218,934.862321589066,852.3799392022953,20.638499889323306,4.155161972717935,4073.1099178423055,1.4767453490831282,5885.6225858447915,100.16819426746753,11.353850040690377,30383.70493597696,1057.4783057807215,955.425474753959,0.1671602256595323,0.011664291964120853,4486.592963348316,0.019925622434360576,6499.69549402305,0.7989585136291608,0.03158991439848144,52891.55547600215,2313.8371837467294,2105.6923592374246,54.66764370388964,18.919467112787377,9986.897762593817,17.071977603225502,14496.08639399787,269.55209887507215,52.269251550059536,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
152,3781.5064097726226,324.3929664512304,304.1569028075756,34.97982763295998,15.475220965878814,1510.2575918465063,16.701410523228432,2205.963920227379,178.30962239024674,43.49569082985584,18347.984594155205,948.8467283522798,874.7669581107466,21.411803978948768,4.372686283215317,4318.802256477579,1.5860826420359277,6168.786515844806,106.19855923903059,12.104360669141903,30059.34169621354,1076.8532368378999,983.3827198002258,0.17385829209355,0.012298305016109236,4763.615197312952,0.021423238284414694,6824.058733786468,0.8482891581040285,0.033721543300523946,52188.83270014137,2350.09293164141,2162.306580718548,56.5654899040023,19.86020555411024,10592.675045637037,18.308916403548775,15198.809169858652,285.35647078738134,55.633773042298266,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
153,3686.9023246224933,326.04720886467265,309.4272456090604,36.01486497345793,16.189670778266088,1595.007934869707,17.881080282344545,2300.568005377508,188.22084291932205,46.189308862124015,18064.658765657223,959.473814017243,894.6315797604775,22.1443493176133,4.5899179591793535,4570.571686189937,1.7009970983415452,6452.112344342791,112.37655087677948,12.881765651870303,29733.577083773394,1092.6064632088396,1008.739779053665,0.18027339927815056,0.012934887077561625,5048.260895371325,0.023000306429820094,7149.823346226612,0.8989772694257847,0.03593519350738174,51485.13817405311,2378.127486090755,2212.798604423203,58.33948769034939,20.792523624523003,11213.84051643097,19.60507768711591,15902.50369594691,301.4963710655273,59.1070097075017,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
154,3593.260086924607,326.44620888296794,313.6355768929172,36.95588441426219,16.89062739587505,1681.1684339185358,19.113511570836565,2394.2102430753944,198.28527751037072,48.95795333942505,17782.26047306226,966.6307199704681,911.7505537699495,22.828835835463114,4.805398186134146,4827.673666491249,1.8214626844901807,6734.510636937752,118.68376170455234,13.684479268893263,29407.646378745583,1104.563642419462,1031.2189862361713,0.1863444666638531,0.013570044016736999,5339.746851186905,0.024656901212607597,7475.7540512544265,0.9508833712507448,0.03822694522934461,50783.16693873245,2397.640571272898,2256.605116899038,59.97106471638915,21.709595626025934,11848.588951596688,20.959631156539352,16604.474931267574,317.9199225861738,62.68065955354766,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
155,3500.931261169338,325.5965690700724,316.73432065178565,37.79259012328679,17.572590295833304,1768.4455039193335,20.397494770352033,2486.5390688306634,208.4678171999161,51.79409432499097,17501.852538029525,970.256114559308,925.9347397191351,23.458306797412735,5.01760007982447,5089.304395777407,1.947415037402934,7014.918571970488,125.10034199269641,14.510660885363166,29082.77278061635,1112.6046485058591,1050.5753501670247,0.19201217068279444,0.014199542588666115,5637.215046415343,0.026392582162915026,7800.627649383658,1.003854665714417,0.04059212475158116,50085.55657981521,2408.4573321352395,2293.2444105379454,61.442909091382326,22.60438991824644,12494.964946112083,22.371302389917883,17302.08529018481,334.57201385832695,66.34534733510571,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
156,3410.2435979451607,323.5240529043288,318.6918976533661,38.51583846231321,18.23001171421096,1856.5335232471969,21.73140807342508,2577.226732054841,218.7320707318122,54.68946309864932,17224.455413846576,970.3410651288654,937.0336089971413,24.026297596626698,5.22495080551935,5354.611023626757,2.0787499985349616,7292.315696153442,131.6052534355995,15.35822992506577,28760.14909040145,1116.6660184333896,1066.6022724091426,0.19722015915870042,0.014818966569358325,5939.74280326275,0.02820636754815348,8123.251339598554,1.0577268415089363,0.04302533411751183,49394.84810219319,2410.5311364665836,2322.32777905965,62.739356218098614,23.469781486299667,13150.887350136703,23.838364439508194,17992.793767806837,351.39505100892063,70.0907183578326,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
157,3321.496817191216,320.27248701310685,319.49334368882427,39.11785356201353,18.85739226357161,1945.119218761283,23.113217519986673,2665.9735128087855,229.0408954192132,57.63514783562859,16951.033025487395,966.9283070427838,944.9385608642182,24.526977669623726,5.425855923475109,5622.703060265968,2.215322746552011,7565.738084512619,138.1765519829096,16.224885987943043,28440.920653747708,1116.7416744125844,1079.1361901633798,0.20191624101714634,0.01542378028915497,6246.354474939584,0.030096715450502413,8442.479776252301,1.1123261558102935,0.0455204957396574,48713.45049642632,2403.942468468475,2343.5680947164224,63.8467474726544,24.298671967335874,13814.176753966834,25.358636981989186,18674.191373573707,368.3297735579331,73.90555431931129,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
158,3234.959340464183,315.9020858697753,319.1404809371243,39.59240226981436,19.44937927785183,2033.886156882586,24.54048429866768,2752.5109895358187,239.35693653053892,60.621704201058186,16682.480643306233,960.1099007149402,949.5850907589455,24.955276464346753,5.6187253971024,5892.664525782887,2.356947575561583,7834.290466693782,144.79168841317914,17.108133777203992,28126.170119330938,1112.8818812080801,1088.0600511513735,0.20605348679192545,0.016009398281408446,6556.034253911404,0.032061513140856035,8757.230310669069,1.1674717152372145,0.048070911422264495,48043.61010310135,2388.8938677927954,2356.7856228474434,64.75373222095304,25.08411407323564,14482.584936576877,26.92949338737012,19344.031766898668,385.3160966589553,77.77790888968444,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
159,3150.8660056334643,310.4873464651557,317.65155695622155,39.9349268527871,20.00086514903042,2122.519249658665,26.010379284678503,2836.604324366537,249.6431644113042,63.63927807728545,16419.61503339836,950.0234864457562,950.9536395164606,25.306990704422386,5.8020005297398916,6163.5665610564865,2.503398348789896,8097.156076601654,151.42781977171663,18.005312247636688,27816.904370455974,1105.1905546536775,1093.305449736181,0.20959121216960816,0.016571259078808624,6867.739794607528,0.034098075403773444,9066.496059544035,1.2229779018212488,0.05066933448258207,47387.3854094878,2365.7013875645894,2361.910646208863,65.45150876937909,25.819436937849122,15153.82560532268,28.547875708872173,20000.256460512224,402.29396208484206,81.69525965940471,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
160,3069.416759560533,304.1146200409359,315.0603866918276,40.14263466573332,20.50708104104851,2210.709143114628,27.519704885296346,2918.0535704394683,259.86339373855503,66.67773592864111,16163.167024642888,936.8473803190002,949.0691118216929,25.57887000396213,5.974180840522579,6434.48013272091,2.6544096510436708,8353.604085357127,158.06212259273988,18.913627099380122,27514.043882861657,1093.8211416517827,1094.8533458802863,0.21249581143530358,0.017104900824593254,7180.416255741739,0.036203152287243155,9369.356547138354,1.2786568736720307,0.05330805311183641,46746.62766706508,2334.7831420117186,2358.9828443938068,65.93400048113075,26.498366782395685,15825.605531577277,30.21031768862726,20641.014202934948,419.20417320496693,85.64467108113307,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
161,2990.776280907169,296.879472696709,311.4150995023002,40.21453327069065,20.96368479704005,2298.1563352380363,29.064923588057404,2996.6940490928323,269.98276614849635,69.72680060484961,15913.776541749683,920.7947307171615,943.9992022057703,25.768675592668338,6.133850307801912,6704.488430807651,2.8096786192823036,8602.994568250331,164.67209795619962,19.8301859448314,27218.41467832937,1078.9712520075705,1092.733435482181,0.21474140306679299,0.01760603685985501,7493.0103437946855,0.03837294627768669,9664.98575167064,1.3343210658176259,0.05597898313754169,46122.96750098622,2296.645455421441,2348.1477371902515,66.19795026642578,27.115141141701816,16495.655109840372,31.912975153617396,21264.674369013803,435.9891851705136,89.61296553281855,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
162,2915.074446058498,288.88397433273656,306.7765177615475,40.15141779214134,21.366839137286693,2384.5749422226277,30.64219269516487,3072.3958839415036,279.96818730609624,72.77618781396795,15671.99001140931,902.107068785916,935.8515914226043,25.875212238084558,6.279702026986968,6972.698656689854,2.96886742726217,8844.781098590704,171.23586096897114,20.752035078378327,26930.74287327574,1060.876368433968,1087.0222191708951,0.2163102730154859,0.018070628795803248,7804.483985078798,0.040603138797028634,9952.657556724267,1.3897856248721228,0.05867376759283188,45517.80733074355,2251.8674115526205,2329.650328355047,66.24294030324138,27.664611793069465,17161.75758399128,33.651663261224066,21869.834539256473,452.5938338999395,93.58689665993911,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
163,2842.4075270479048,280.2340272653907,301.21626509293344,39.95581163805307,21.71327762382961,2469.696016797152,32.24740453473948,3145.0628029520967,289.7887073075117,75.8157395506488,15438.259979967936,881.0475482967662,924.7701745519165,25.89833309984958,6.4105605177323755,7238.2529071881145,3.1316063777049954,9078.511130032079,177.73240745679004,21.67619685697528,26651.651744108178,1039.8029425021505,1077.839880249542,0.2171931080905757,0.018494954859705592,8113.827286151603,0.04288892558294068,10231.748685891827,1.4448707169435004,0.061383880442646276,44932.31925112402,2201.0845180643073,2303.826319894392,66.07133784599323,28.142333096421694,17821.77621013687,35.421899838027414,22455.322618876,468.96598548124524,97.55332028806673,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
164,2772.8399954743386,271.0368327534413,294.8147047924638,39.63186159608957,22.00035749759494,2553.2703468750124,33.87623101106277,3214.630334525663,299.4158361875544,78.83555167657856,15212.946716628287,857.8941359638816,910.9305544170078,25.838917114086005,6.525401165775575,7500.337887183884,3.2974975270991633,9303.824393371728,184.14185130259312,22.59970681179333,26381.661147146962,1016.0411523743186,1065.3461936121416,0.21738901050358245,0.01887567172468549,8420.070447124157,0.045225060202430216,10501.739282853046,1.4994036490458957,0.06410073192711571,44367.44785924959,2144.9721210916414,2271.091452821613,65.68816772067916,28.5446343350952,18473.678681183053,37.218953598364365,23020.194010750438,485.05709113919346,101.499359220299,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
165,2706.4067973131755,261.3985813207636,287.6587835215527,39.18519673950172,22.226097190476747,2635.0707023462714,35.52417156826153,3281.063532686826,308.82379160820926,81.82609190270823,14996.321515026302,832.9330265758516,894.534978882462,25.69882186228584,6.623366173489375,7758.193282713246,3.4661187663849833,9520.449594973712,190.4456283805453,23.51964949088236,26121.18904276569,989.8976400342636,1049.735636907277,0.2169053057487306,0.019209868000247873,8722.294389214241,0.04760590478840185,10762.211387234318,1.5532207615217242,0.06681577278864972,43823.91735510517,2084.229247930879,2231.929399311292,65.10092390753628,28.86867323196637,19115.558374273758,39.037896239434914,23563.724514894857,500.82264075027626,105.41255716637924,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
166,2643.115965614099,251.42242597153447,279.839872965252,38.62275672043256,22.389198158983785,2714.8935071846167,37.186603385084396,3344.3543643859025,317.98967660471584,84.77830583621991,14788.571390741492,806.4524882224703,875.806946771144,25.480814633728997,6.703776646655864,8011.118664721226,3.6370282633037014,9728.199719258522,196.62666396840174,24.43319220105629,25870.554841863854,961.6884766914397,1031.2319280616534,0.215757161041173,0.019495107939034792,9019.639905627202,0.05002548688289853,11012.845588136159,1.6061690574798384,0.06952059482193332,43302.24219821944,2019.5633908854445,2186.8787477980495,64.31932851520273,29.112469913578686,19745.652077533046,40.873657135270996,24085.399671780582,516.2225096305974,109.28101863209814,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
167,2582.9514468975867,241.2067751168508,271.4516874030112,37.952596733417465,22.489051210415404,2792.5599400644996,38.8588325742217,3404.5188831024147,326.8935884543155,87.68370920537568,14589.804864153743,778.7372960472942,854.9857083427652,25.188484625687728,6.766140652762377,8258.478847016602,3.809769161168254,9926.966245846272,202.66950183525302,25.33761597127884,25629.98426327571,931.7325641503035,1010.0822375940818,0.21396703104274115,0.019729464549605304,9311.315190923258,0.05247756107128814,11253.416166724308,1.6581075434606092,0.07220702562089344,42802.740574327036,1951.6766353144485,2136.519633339858,63.355048390147935,29.274921327727387,20362.35397800436,42.72107929646124,24584.901295672993,531.2211978330291,113.09353220227541,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
