time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,2043.612853345564,0.1543031359263172,0.13818732261320468,0.01617776848642559,0.006852244377823872,0.5431425883830777,0.004493594647257037,0.8631566544341055,0.06485524303088647,0.01439524351460978,7917.427760561523,0.3877266531790148,0.3538641269067421,0.009574714385902586,0.0026098582182820375,2.3349400204651536,8.94065329727424e-4,2.0896094384848247,0.05739236178519601,0.007056345027889439,12299.239324375776,0.4245939437079716,0.3756005341838133,7.039426777967122e-5,4.745543666133569e-6,1.3971312104356401,4.796082322442134e-6,2.1974056242211946,2.61226787551185e-4,9.541625988575707e-6,22260.279938282863,0.9666237328133036,0.8676519837037601,0.025822877140107846,0.009466848139772043,4.275213819283872,0.0053924560593069035,5.1501717171401244,0.12250883160363366,0.021461130168487795,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
48,2043.5604256449926,0.16160197881102992,0.14314209379952025,0.016641961091931362,0.007187606309956256,0.5819943254500551,0.0050163895431213955,0.9155843550056137,0.06942095966571896,0.015608174911230484,7917.29647161736,0.4056752350249669,0.3646134781092652,0.009676916471681677,0.002636902348193266,2.4373358500944873,9.600005999879293e-4,2.220898382648584,0.05989998258487567,0.007411307375578578,12299.094496133375,0.4451691236508466,0.3904556051951917,7.293484039074671e-5,5.030162621731336e-6,1.5065257656680924,5.407103570019661e-6,2.342233866620714,2.816801642257663e-4,1.0437266191751e-5,22259.951393395728,1.0124463374868433,0.8982111771039771,0.026391812404003786,0.009829538820771254,4.525855941212635,0.005981797246679344,5.478716604274911,0.1296026224148204,0.02302991955300081,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
49,2043.5058335673568,0.168972075191398,0.14868663504892612,0.017154992974565783,0.007517516235035669,0.622281285129051,0.005563928062350147,0.9701764326413261,0.07415752987074585,0.016857189228696643,7917.159785473445,0.4238642642408323,0.37717845927891225,0.009829001155540737,0.0026651956213526646,2.543020978474118,0.0010266277931946948,2.3575845265639526,0.062489270072211264,0.007770960031441439,12298.943675200147,0.4658504679886684,0.4067399219405302,7.565216653706939e-5,5.31222024297286e-6,1.6203773920162323,6.053515803756259e-6,2.4930547998480153,3.0296688747165145e-4,1.1365736046729121e-5,22259.60929424095,1.0586868074208988,0.9326050162683686,0.027059646296643588,0.010188024076631306,4.7856796556194015,0.0065966093713485975,5.820815759053294,0.13694976683042875,0.024639514996184813,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
50,2043.4489565009242,0.17650049812335877,0.15470402852413684,0.017721121529026128,0.007846188214062026,0.6641457005487932,0.006135962134409127,1.0270534990737852,0.07908205277299477,0.018146084113985113,7917.01739714549,0.4424989346665516,0.39119575559469577,0.010029903389574924,0.0026963090418622004,2.6524579533269557,0.0010939984996220934,2.499972854519264,0.06517154387836066,0.008137130575321023,12298.786531290438,0.48689855754320377,0.42416036712481003,7.856688512417493e-5,5.5942385499571995e-6,1.7390488886090043,6.735156773948396e-6,2.650198709557467,3.251547916022865e-4,1.2329395323905598e-5,22259.25288493685,1.105897990333114,0.9700601512436426,0.027829591803725226,0.010548091494474183,5.055652542484753,0.007236695790805169,6.177225063150516,0.1445787514429577,0.02629554408463004,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
51,2043.389678978702,0.18424824454134806,0.1611245474072478,0.018341048327522213,0.008177496109822227,0.7077071378786671,0.006732547031257949,1.0863310212958646,0.08420864313632728,0.019478826210023496,7916.86901478382,0.4617221216778662,0.40643500586738307,0.010276999425826114,0.0027315600703075,2.7660273283624806,0.0011622007843073378,2.6483552161881727,0.06795607605890926,0.008511574444775473,12298.62274720147,0.5084979170863072,0.4425512101108032,8.168453357037427e-5,5.8785842819356664e-6,1.862838656038254,7.45217243917557e-6,2.813982798525657,3.482996679925987e-4,1.333075672111124e-5,22258.881440963993,1.1544682833055215,1.010110763385434,0.028699732286918703,0.010914934764411662,5.336573122279401,0.007902199988004462,6.548669036009694,0.15251301886322913,0.02800373141152008,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
52,2043.327887125509,0.19225996795484432,0.1679082696194661,0.019013843265934954,0.00851483585840747,0.7530719489829657,0.007354008807538401,1.148122874489156,0.08954970496248955,0.020859358771937,7916.714350850692,0.48163792757717444,0.4227521246824143,0.010567145601297963,0.0027720080916741685,2.884058590910995,0.0012313524516451096,2.8030191493152032,0.07085087217012973,0.008895936905564039,12298.452009394186,0.5307845918131662,0.461825899363046,8.500390059065221e-5,6.16736061596295e-6,1.992010738384183,8.204988522619458e-6,2.984720605810126,3.7245088336230006e-4,1.437234913858241e-5,22258.49424737039,1.204682487345185,1.0524862936649264,0.029665992767823567,0.011293011310697602,5.629141278278143,0.00859356624770613,6.935862629614485,0.1607730280159816,0.02976966802663962,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
53,2043.263466594961,0.20056944160677187,0.17503542655249002,0.019737865227824627,0.00886112582303445,0.8003386387748501,0.008000907052028838,1.2125434050369992,0.09511664192064224,0.02229153949503688,7916.553116965212,0.502324853271021,0.4400628102201192,0.010897157168213809,0.002818480998130178,3.0068481382456764,0.0013015948922553196,2.9642530347954184,0.07386312286559964,0.00929174903283868,12298.274002526621,0.5538618346654878,0.48195045524154984,8.852092732730692e-5,6.462401072007294e-6,2.1268112058671664,8.994274733985255e-6,3.1627274733773385,0.00039765444344715757,1.545667580599255e-5,22258.090586086793,1.2567561295432808,1.097048692014159,0.030723543323365743,0.011686069222236636,5.933997982887693,0.009311496219018143,7.3395239132097565,0.16937741922968905,0.03159874520368155,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
54,2043.1963007764068,0.20920421376989756,0.18249819163179234,0.020511535333975418,0.009218811640628601,0.8496024683398377,0.008674002875148164,1.2797092235912786,0.10092046527565594,0.023779091624863365,7916.38501940925,0.5238470197559385,0.45831995707774026,0.01126420213039717,0.0028716004736478507,3.1346747235049124,0.0013730878156449156,3.132350590758284,0.07699959155496161,0.009700426799526226,12298.088404687096,0.5778135005975328,0.5029209331861632,9.223198595641485e-5,6.765265126593925e-6,2.2674820609525397,9.820915252220452e-6,3.3483253129025723,4.2395559353270205e-4,1.6586180378814377e-5,22257.669724872754,1.3108647341233688,1.1437390818956958,0.031867969450329,0.012097177379403046,6.25175925279729,0.0100569116060453,7.7603851272521345,0.17834401242415027,0.03349610460476841,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
55,2043.1262698987089,0.2181876743812843,0.19029716910281425,0.02133349668964362,0.009589957056355052,0.9009575805394665,0.009374223519833167,1.349740101289396,0.10697205991563388,0.025325635387132426,7916.209756847202,0.5462590899456736,0.47750332421212555,0.011665855051636444,0.0029318262982117624,3.267807052975997,0.001446004322891908,3.3076131528065393,0.08026680238120991,0.010123290875341018,12297.894885014888,0.6027102208565446,0.5247539809273285,9.61344408368721e-5,7.0772979824671925e-6,2.4142668856132983,1.0685973695336409e-5,3.5418449851096874,4.5139987439294374e-4,1.7763271677803598e-5,22257.2309117608,1.3671569851835026,1.1925544742422682,0.03309548618211694,0.012528860652549281,6.583031519128761,0.010830913816420411,8.199198239205623,0.18769026217123674,0.03546668953415125,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
56,2043.0532502091378,0.22754089622501383,0.19843824460464934,0.022202800113077195,0.009976302605101062,0.9544989099962113,0.010102637316203006,1.4227597908602547,0.1132824263488718,0.026934704627832828,7916.027018233411,0.5696106679637922,0.49761042185147525,0.012100165656915586,0.002999488494726405,3.4065104952875696,0.0015205273436947764,3.4903517665981765,0.08367120658823023,0.010561581053944037,12297.693101501061,0.6286148624027744,0.5474784235729635,1.0022737406522364e-4,7.399665538472462e-6,2.567415995251584,1.1590670059310043e-5,3.743628498936986,4.8003408602087326e-4,1.8990335597782504e-5,22256.77336994361,1.4257664265915806,1.243527090029088,0.03440319314405801,0.01298319076536594,6.928425400535365,0.011634755329957093,8.656740056395417,0.1974336670231229,0.03751527601737465,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
57,2042.9771134306816,0.23728366180298818,0.20693089093800546,0.023118942685475825,0.01037932852871969,1.0103233117253474,0.01086043363583482,1.4988965693163707,0.11986281822436351,0.02860977608148864,7915.836481413401,0.5939487278579796,0.5186513558749775,0.012565648565921291,0.0030748169983969777,3.5510511903435207,0.0015968469675074859,3.6808885866083068,0.08721928336404687,0.011016472649162822,12297.482699524839,0.6555856560544727,0.5711308812160856,1.045116891950563e-4,7.7333927639762e-6,2.7271891564432367,1.2536362564736465e-5,3.9540304751583206,5.099067957693091e-4,2.026975532871266e-5,22256.29629436892,1.4868180457154405,1.2967131280290685,0.03578910294059217,0.013461878919880644,7.288563658512105,0.012469816965907042,9.133815631082998,0.20759200838417968,0.03964651848598017,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
58,2042.8977264091186,0.24743518206470924,0.21578700940802836,0.02408183200717953,0.010800327152354499,1.0685303383006957,0.011648901946461968,1.5782835908794284,0.1267248324381915,0.030354306588461877,7915.637812198052,0.6193192817636466,0.540645058059737,0.01306123022208122,0.003157972823578723,3.7016991011405067,0.0016751579471381897,3.8795578019566914,0.09091761383964364,0.011489095246399713,12297.26331090791,0.6836784580817393,0.5957528916464598,1.089899003606351e-4,8.079408631518546e-6,2.8938571485222355,1.3524527864183853e-5,4.1734190920872924,5.410686302746827e-4,2.1603936495702393e-5,22255.798849515082,1.5504329219100952,1.3521849591142252,0.037252052129621384,0.01396637938456474,7.664086587963438,0.01333758442146434,9.631260484923413,0.2181835149081098,0.041865005771357294,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
59,2042.8149495351417,0.25801524044356067,0.22502040545215843,0.025091793951925054,0.011240437858422863,1.129223158355316,0.01246942879598638,1.6610604648573681,0.13388051803279927,0.03217176300626468,7915.430660390018,0.6457701947350862,0.563617607231161,0.013586240343035072,0.00324906481441158,3.85873084422749,0.001755658642354022,4.0867096099935445,0.09477295044821225,0.011980544199458758,12297.034549555412,0.7129500426883774,0.621389605135868,1.1366612290477183e-4,8.438567552068733e-6,3.067704135310322,1.455676224695298e-5,4.402180444587272,5.735727188852057e-4,2.299532979902171e-5,22255.28015948057,1.6167354778670242,1.4100276178191875,0.0387917004178649,0.014497941240386511,8.05565813789313,0.014239644200587355,10.149950519438185,0.22922704119989673,0.04417530253552246,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
60,2042.7202618617787,0.2763685873292595,0.2356039844168981,0.026159458706519003,0.011700897491106386,1.192591735414561,0.01332347486281894,1.7557481382211615,0.1413529787114213,0.03406583409048973,7915.19370122884,0.69168066175085,0.5899968097011781,0.014145679258505725,0.0033482248720299967,4.022658845912829,0.0018385496750453233,4.323668771170443,0.09879794871997413,0.01249194916943607,12296.772865996303,0.7637006418661183,0.6507356648433136,1.1859106746953303e-4,8.811826982855389e-6,3.2492846593355402,1.5634757169258525e-5,4.663864003696597,6.075227505118109e-4,2.4446584152113914e-5,22254.68682908692,1.7317498909462277,1.4763364589613897,0.04042372903249426,0.015057934190119238,8.464535240662931,0.015177659295033522,10.743280913088201,0.24075845018190725,0.046582229844077915,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
61,2042.6198400137482,0.295157987650194,0.24816833069734132,0.027325719427826512,0.012184720287992336,1.2591205759195754,0.014212652268598195,1.8561699862515264,0.1492024510230532,0.03604224020446161,7914.942391031054,0.7386881383556659,0.6213553775808994,0.014760966823194324,0.0034560628908149116,4.19479438330744,0.0019240399984048887,4.574978968956424,0.10302520363526449,0.013024959245036197,12296.4953289054,0.8156547688669914,0.6855386473185037,1.2395274251312852e-4,9.20153818344461e-6,3.4400577637327094,1.6760402099878908e-5,4.941401094601005,6.431915481795985e-4,2.596194028332352e-5,22254.0575599502,1.8495008948728513,1.5550623555967444,0.042210638993533965,0.01564998471699069,8.893972722959724,0.016153452669102963,11.372550049808956,0.2528708462064973,0.049093161389781134,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
62,2042.513231165781,0.31466861356690434,0.26236888301045275,0.02862004768469981,0.01269717307093807,1.3292852301217148,0.015138886763905955,1.9627788342186143,0.157487147262655,0.03810948075688996,7914.675595734212,0.787505584669091,0.6568268011618971,0.015447474884650286,0.0035737985306869002,4.376408244432019,0.002012362121528486,4.841774265799876,0.10748618815347266,0.013581950431910917,12296.200685909997,0.8696017357598269,0.7248503546449865,1.2988698025976416e-4,9.611802620908537e-6,3.6414345648193702,1.793599661715345e-5,5.236044090003686,6.808429650210036e-4,2.754779923806199e-5,22253.38951280999,1.9717759339958223,1.6440460388173364,0.04419740954960986,0.016280583404245878,9.347128039373104,0.017169184882051595,12.040597190022176,0.2656541783811487,0.05171897898803894,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
63,2042.3999865866356,0.3351117620001509,0.2780064587647767,0.030057938130953362,0.013244386611841089,1.4034983296748833,0.016104538181428256,2.076023413364032,0.1662566882000609,0.04027764776168697,7914.392191499087,0.8386612771532993,0.6959092897809653,0.016213137769970607,0.0037028909481534003,4.5685881221786655,0.002103783094167949,5.125178500925226,0.11220772476366823,0.014165710014568563,12295.887695772562,0.9261265486437782,0.7681236374901155,1.364658328549687e-4,1.0047399831519878e-5,3.8546183636629046,1.916440796144353e-5,5.54903422743745,7.207019887142365e-4,2.9211807792963405e-5,22252.679873858284,2.0998995877972284,1.7420393860358576,0.04640754173377894,0.01695732495982601,9.826704815516454,0.01822748568355765,12.750236141726708,0.27918511495244336,0.054472569584048496,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
64,2042.2796506081966,0.3566521723315271,0.29497813749159735,0.031647152268896576,0.013832569962392557,1.4821369339390413,0.01711242580948637,2.196359391802939,0.17555583412756676,0.04255768276001896,7914.091037081521,0.8925671450106146,0.7383426778052185,0.017061799138497823,0.0038448295771921453,4.772317859939496,0.0021986070192416126,5.426332918490265,0.11721399923102954,0.014779239832814692,12295.55509788999,0.9856854518668478,0.8150768044181568,1.4372598090114003e-4,1.05131792575449e-5,4.080695165458641,2.0449105220488342e-5,5.881632110009029,7.629716704618044e-4,3.096228447803324e-5,22251.925785579708,2.2349047692089896,1.8483976197149725,0.04885267738829554,0.017687912718842246,10.335149959337178,0.01933148193394847,13.504324420302233,0.2935328050290581,0.05736788487731168,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
