time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
134,1008.9176906582423,81.37113456560964,74.46222446561083,8.384837251773687,3.4829863902146982,338.3177961053591,3.4990605631880802,509.51803934175615,40.10667558776968,9.356470415820025,4653.458575463559,227.93291791765358,205.39076058663812,4.916160164502411,1.0015607494836034,934.4027139910937,0.33395112706295493,1372.978064536433,22.993572162678486,2.659263230062092,7770.789676399987,264.34490403994084,236.11864330977068,0.04247927466295265,0.00291267486424058,1056.659734379385,0.004749921415022753,1557.1734236000395,0.19573120024821924,0.007662596279263338,13433.165942521788,573.6489565232041,515.9716283620196,13.34347669093905,4.487459814562542,2329.380244475838,3.837761611666058,3439.6695274782287,63.29597895069639,12.02339624216138,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
135,984.4457208204544,82.43491334587735,76.32407851812525,8.693037384862011,3.6659282341356327,359.10680999731727,3.765241699226294,533.990009179544,42.549959101225205,9.9862209451595,4583.390659102146,232.24290352030303,211.5701161899385,5.118079734246474,1.0574119158456676,993.6975950481467,0.35987448936727157,1443.045980897846,24.449924556850917,2.843795567153368,7688.527152160471,270.2208008022098,243.9158275038518,0.044331493119449235,0.003080729355947354,1125.246782824177,0.005124486841041699,1639.4359478395556,0.20843581705923026,0.00820521619698906,13256.36353208307,584.8986176683902,531.8100222119156,13.855448612227935,4.7264208793372475,2478.051187869641,4.1302406754346075,3616.4719379169455,67.20831947513535,12.838221728509858,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
136,960.0279497509355,83.18509161856196,77.94700305771055,8.982920455651724,3.8481072254059563,380.39963249713236,4.045025394600132,558.407780249063,45.04975173419199,10.63804172619805,4513.006884001273,235.75079023467558,217.181456868868,5.311726335062014,1.113540325669668,1054.685033750594,0.3872084838517414,1513.4297559987192,25.947489251860762,3.0356073952653455,7605.586173348449,275.2200264921152,251.12275036095244,0.046125031007428464,0.0032504653378173966,1195.9792541281797,0.005520173985047607,1722.3769266515783,0.22153781746472845,0.00877063932286501,13078.621007100657,594.1559083453527,546.251210287531,14.340771821721166,4.964898016413442,2631.063920375906,4.437754052436921,3794.2144628993606,71.21877880351748,13.68241976078626,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
137,935.7638602836655,83.61313011818407,79.31121929813509,9.251386141863891,4.028232860615055,402.12959406754953,4.338307229985051,582.6718697163329,47.597983635204514,11.310466978411789,4442.583596761341,238.4155522276522,222.16101077869678,5.495211390487147,1.1695940012401318,1117.195719125007,0.4159557155691328,1583.8530432386508,27.48207286638888,3.234359667923343,7522.284371154527,279.2840805365968,257.66035482359746,0.04784327884753714,0.00342089613693593,1268.6770921780505,0.005937132269657336,1805.6787288454998,0.23500384697940238,0.00935802840659327,12900.631828199534,601.312762882433,559.1325849004293,14.794440811198575,5.201247757992123,2788.002405370607,4.760200077823841,3972.2036418004836,75.3150603485728,14.554184674741725,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
138,911.7495264743421,83.71560644035128,80.40041145751968,9.495503191469117,4.204956963602389,424.22484107362413,4.6448843990894915,606.6862035256563,50.18599856857824,12.001808097261687,4372.394676395289,240.20859371052876,226.4522686237774,5.666692511061951,1.2251977367617637,1181.0431014001244,0.4461096224509948,1654.0419636047036,29.049060967106925,3.4396446058317305,7438.941193539336,282.3675240392685,263.45637254950327,0.0494697572621837,0.0035909563069577203,1343.1385737756302,0.00637538271866038,1889.0219064606908,0.24879653777454563,0.009966339025618104,12723.085396408967,606.2917241901486,570.3090526308004,15.211665459793252,5.43374565667111,2948.406516249379,5.097369404259147,4149.750073591051,79.48385607345972,15.451419042119035,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
139,888.0761004536112,83.49425907662545,81.20214215360008,9.712577891985516,4.376894646154211,446.60930359170055,4.964452186321256,630.3596295463873,52.80467340239925,12.710168702340365,4302.707228113986,241.11440354914802,230.00735477636331,5.824412725288372,1.2799581212286675,1246.0256287611694,0.4776539528107299,1723.7294118860068,30.643473813393108,3.650988126116776,7355.872915557043,284.43907202653645,268.4470293587767,0.05098844868956121,0.003759514403755316,1419.1425002856804,0.006834808896392775,1972.0901844429843,0.2628749146925229,0.010594323300148093,12546.65624412464,609.0477346523099,579.6565262887401,15.587979065963449,5.660612281786634,3111.77743263855,5.448940948028379,4326.1792258753785,83.71102213048488,16.371751151757287,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
140,864.8284857765008,82.95585630812693,81.70815187074679,9.900218207938119,4.5426472693463715,469.20376846989933,5.296602097439929,653.6072442234977,55.44454945478135,13.433464460848898,4233.777571257622,241.13078831312671,232.78816398823696,5.966738953430113,1.3334692964056432,1311.9293458118764,0.5105623792970314,1792.6590687423711,32.26003094651081,3.8678536840085407,7273.387839882543,285.482246592272,272.57853999527896,0.05238413152527956,0.003925388146491351,1496.4508488606632,0.0073151495966711005,2054.575260117484,0.27719488638852846,0.011240537743162457,12371.993896916665,609.5688912135256,587.0748558542628,15.919341292893511,5.880041953898506,3277.5839631424387,5.814479626333632,4500.841573083353,87.98177528768069,17.3125586826006,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
141,842.0842372416176,82.11189559445086,81.91454247944114,10.056388888047968,4.700827118498029,491.92701694658456,5.640821731357906,676.3514927583808,58.09597052854051,14.169447547357176,4165.847653264445,240.268668327837,234.76723570287407,6.092197655272456,1.3853193632102103,1378.5307674223616,0.544798263994492,1860.5889867355481,33.893222460846104,4.089647513204066,7191.78185002223,285.4955539748172,275.8083451672734,0.05364270168356001,0.004087361729426175,1574.811804778752,0.007815993539558076,2136.1812499777966,0.29170980706324495,0.011903355268984254,12199.713740528294,607.876117897105,592.4901233495887,16.202229245003984,6.090233843437665,3445.2695891476983,6.193435988891956,4673.121729471725,92.28090279644987,18.270998415830228,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
142,819.9127094032514,80.97816484779021,81.82181061813857,10.179458807279723,4.850082542056984,514.6970072532243,5.996496528256789,698.5230205967471,60.749225431785796,14.915734717057909,4099.141976831994,238.55148124509523,235.928293994705,6.199507332285279,1.4350971859577362,1445.59996881859,0.5803145913683183,1927.2946631679997,35.53738549794118,4.315725097256278,7111.334431859468,284.49221074242206,278.10601753025236,0.05475147490238664,0.004244204720019414,1653.9631074119106,0.008336776349131663,2216.6286681405577,0.30637109628540804,0.01258098106915108,12030.389118094714,604.0218568353075,595.856122143096,16.433717614467387,6.289423932734739,3614.260083483725,6.585147895974239,4842.446351905304,96.59298202601238,19.244040795383338,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
143,798.3744658943339,79.57418477884828,81.43475009228094,10.26823672698274,4.98912297184604,537.4320561293915,6.362913406314661,720.0612641056646,63.39468926250978,15.669838430582814,4033.865113291514,236.01422292315434,236.26645737898,6.2876061249091615,1.4823994306658563,1512.9037867741345,0.617054076637584,1992.5715267084797,37.18678334645143,4.545398745833197,7032.305271414439,282.49943646049877,279.4538149626382,0.05569945637669703,0.004394692092125816,1733.635606234005,0.008876779974742774,2295.6578285855867,0.3211288977140687,0.013271472066868595,11864.544850600287,598.0878441625014,597.1550224338991,16.6115423082686,6.475917094604022,3783.971449137531,6.988844262926988,5008.290619399731,100.90260150667528,20.22850864848288,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
144,777.5209474662475,77.92256400404209,80.76223194811472,10.321993617180897,5.116743232471603,560.0519835281978,6.73926620374344,740.9147825337509,66.022959119397,16.429200298354434,3970.199839512424,232.70218038177197,235.78812563108045,6.355673267650578,1.526837656880179,1580.209034099449,0.6549494507387406,2056.236800487569,38.83568472263376,4.777946101076134,6954.931498896489,279.5573545612012,279.8468774200448,0.056477566333985284,0.0045376248715662,1813.5569187964384,0.009435134646755258,2373.031601103538,0.33593275670041434,0.013972759518321462,11702.652285875161,590.1820989470152,596.3972349992399,16.73414445116546,6.6481185142233485,3953.817936424085,7.403650789128935,5170.183184124858,105.19457659873117,21.22111915894889,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
145,757.3943843655471,76.04830345392504,79.816867020483,10.340472831144451,5.23184591317029,582.4791935226564,7.124662893071663,761.0413456344513,68.62498118177082,17.191225562247297,3908.3059002005057,228.6694390636691,234.5105406991641,6.403144295601716,1.5680451819815862,1647.28564663623,0.6939239228428002,2118.1307397994874,40.478441247010856,5.0126192977994775,6879.425608811133,275.71758158461296,279.29305247498405,0.05707881705961379,0.004671850681759007,1893.45509563813,0.010010823423534695,2448.5374911888935,0.35073229916548776,0.014682674105293706,11545.125893377186,580.4353241022071,593.6204601946312,16.80069594380578,6.804562945833635,4123.219935797017,7.828597639337998,5327.709576622832,109.45415472794717,22.218527534152066,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
146,738.0279304217615,73.9780809139226,78.61457800516463,10.323886657196827,5.333461383509313,604.6396582447064,7.518134373736643,780.4077995782369,71.19216516078335,17.95331787043544,3848.3193781040845,223.97723224740818,232.46106520397498,6.429719207477132,1.605683544027174,1713.909669881985,0.7338918110385378,2178.1172618959085,42.109560823043886,5.2486545569846514,6805.974065590721,271.0415703396463,277.81238016660353,0.05749843434167357,0.004796283619922961,1973.0621864958207,0.01060268927229891,2521.989034409306,0.36547789218611093,0.015398972892221877,11392.321374116567,568.9968835009771,588.8880233757432,16.811104299015632,6.94394121115641,4291.611514622512,8.262628874047481,5480.514095883452,113.66720387601335,23.217371400312313,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
147,719.4459891265006,71.73954682657424,77.1741017803793,10.272900030291018,5.420764837489353,626.4637827676651,7.918644631098449,798.9897408734978,73.71648361192159,18.712913374302815,3790.352628350912,218.69220971041275,229.67622185215097,6.435363433743533,1.6394483761764618,1779.866008948793,0.774759327807104,2236.0840116490813,43.72377504421834,5.485281959229605,6734.736570847934,265.598788164823,275.43627608939846,0.05773391925318162,0.004909922905854409,2052.117611611155,0.011209444554918385,2593.2265291520926,0.3801212684686374,0.016119367460772797,11244.535188325346,556.03054470181,582.2865997219287,16.765997383287733,7.0651231365716685,4458.447403327613,8.70461340346047,5628.300281674672,117.82037992460857,24.214314700993192,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
148,701.6646972602235,69.36065915005801,75.51644346027489,10.188603172653307,5.493089701025012,647.8871352041733,8.325102051589917,816.7710327397749,76.19055442670924,19.467513129408296,3734.4947146315653,212.884703225039,226.20053493501763,6.420302140287044,1.6690744889650824,1844.9508850744169,0.8164255047049638,2291.9419253684277,45.31609924915957,5.7217351170630035,6665.845943875285,259.46481791580004,272.2064477864549,0.057785052342921035,0.005011869688152114,2130.371263817712,0.011829682741966113,2662.117156124742,0.3946161009452855,0.01684155243011823,11102.005355767074,541.710180290897,573.9234261817473,16.666690365283273,7.167176059678246,4623.209284096302,9.153357239036847,5770.830114232945,121.9012697768141,25.206089798901417,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
149,684.6925306208484,66.8690779102151,73.66430897622304,10.072474068054069,5.5499372490456285,668.8510295878066,8.736371587805126,833.74319937915,78.60770514429225,20.21471313276831,3680.8122761653594,206.62704928998198,222.0852365782795,6.385008122248091,1.6943400481324478,1908.973946562334,0.8587832336598443,2345.6243638346336,46.881883953588,5.95726052166859,6599.408553119267,252.71945217825285,268.17360781397235,0.05765384081540191,0.005101341580070121,2207.5862698140477,0.012461892090754904,2728.5545468807613,0.4089185142319023,0.017563233670825025,10964.913359905475,526.2155793784499,563.9231533684749,16.51513603111756,7.249378638758146,4785.411245964188,9.607616713555725,5907.922110094545,125.89850761211216,26.189536888107725,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
150,668.5309966129389,64.29163527452786,71.64153795623663,9.926332892818278,5.590982207130615,689.3029575687648,9.15128748758097,849.9047333870595,80.9620188155753,20.95223129138649,3629.3507461743075,199.99202425057686,217.3868925745226,6.33018403961575,1.7150697476736911,1971.7600028127279,0.9017204005712728,2397.0858938256856,48.41685690840711,6.191126343025256,6535.505221532549,245.44485013238435,263.3960416715673,0.05734441276808018,0.005177684568108525,2283.541360095215,0.013104470972923693,2792.4578784674777,0.4229875235887244,0.018282155541032217,10833.386964319794,509.7285096574891,552.4244722023265,16.31386134520211,7.3112296393724145,4944.6043204767075,10.066112359125166,6039.448505680223,129.80186324757113,27.161639789952776,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
151,653.1753804493537,61.65389150379844,69.47255635480414,9.752290641916911,5.616074281114197,709.1968704730061,9.568666296004487,865.2603495506447,83.24836181000195,21.677930776882874,3580.135841089953,193.05143518679992,212.1659982296319,6.256740046965134,1.7311369024629168,2033.1503674583557,0.9451210858268216,2446.30079891004,49.9171554652999,6.422630481781799,6474.192522247102,237.72381564981788,257.938085555995,0.05686286604471961,0.00524038197441582,2358.0328175545765,0.013755744514887779,2853.7705777529254,0.4367853958307914,0.0189961264893036,10707.503743786408,492.42914234041626,539.576640140431,16.065893554926763,7.3524515655515295,5100.380055485938,10.527543126346197,6165.331726213611,133.60230267113263,28.11955738515398,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
