time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,4745.60008508942,0.18596158897519072,0.16203635405574177,0.017928014022391428,0.007191230946902217,0.5850140166224318,0.004603705955922687,0.9627349105785807,0.06912600400049472,0.014919401467559172,18565.630901436103,0.4715741574714392,0.4175966547286104,0.010847904846627458,0.0028167755404445135,2.4579907923465587,9.32278940022393e-4,2.3617585638737033,0.06118131571337264,0.007463639496964443,29173.241217090395,0.5230571879078414,0.45094531924366404,7.815969727108066e-5,5.07503892665306e-6,1.5496621531361097,5.014554307070466e-6,2.5237529095781217,2.799515619455509e-4,1.0089593233723519e-5,52484.47220361592,1.1805929343544714,1.0305783280280163,0.028854078566289965,0.010013081526273384,4.5926669621051,0.00554099945025215,5.848246384030405,0.1305872712758129,0.022393130557757338,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
52,4745.5376785453,0.1940828389196266,0.16903356024411542,0.018671361200518453,0.007599749661415835,0.6305995671312451,0.005154377541549032,1.0251414546984705,0.07444345964727474,0.01625232411997547,18565.473108875594,0.49176557886551653,0.4336231707989064,0.01111211054340411,0.002868382129767589,2.5791783234501233,0.0010035585917889792,2.519551124379508,0.06418953873397013,0.007870533361809892,29173.065114611603,0.5463970723045604,0.4718904393746887,8.195944382401323e-5,5.419767324557064e-6,1.68147482704648,5.67043378170061e-6,2.699855388370661,3.037634659491664e-4,1.1090201106257668e-5,52484.0759020325,1.2322454900897035,1.0745471704177105,0.029865431187746577,0.01047355155850798,4.891252717627848,0.006163606567119712,6.244547967448639,0.13893676184719403,0.024133947682891618,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
53,4745.472609974125,0.20250369864263057,0.17634848244079662,0.019453901339641675,0.008012540841659203,0.6781557894652805,0.005735613143945407,1.090210025873954,0.07999083806678968,0.017640826583911296,18565.30860939567,0.5127790221471743,0.4507904556408674,0.011421885348652515,0.002923952389037376,2.7050591091715424,0.0010761796083438291,2.684050604305619,0.0673151497175707,0.008288076813680665,29172.881487235696,0.5704885914859649,0.4935262803757994,8.589152209916705e-5,5.769429171229449e-6,1.8193698617601781,6.369701648271165e-6,2.8834827642748624,3.28674138489179e-4,1.2139130819500606e-5,52483.66270660549,1.2857713122757697,1.1206652184574635,0.030961678210393355,0.010942262659867807,5.202584760397001,0.006818162453937507,6.657743394454435,0.14763466192284955,0.02594104252841146,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
54,4745.404761096196,0.21125263643652248,0.18398046772132676,0.02027596532238582,0.008431798273346407,0.7277702217020854,0.006347814347102897,1.1580589038027698,0.08577831180105203,0.019087776777962206,18565.137100823315,0.5346731519652079,0.46902724225164005,0.011774032104400697,0.0029845504624494527,2.8359499445542657,0.0011502553210404741,2.855559176659006,0.07056593741534357,0.008717898887127857,29172.69000404043,0.595432936820822,0.515881654511973,8.995880448555338e-5,6.125015823650521e-6,1.9635481713509895,7.113037657440344e-6,3.074965959541752,3.547198741073703e-4,1.3238053481090854e-5,52483.23186595994,1.3413587252225523,1.1688893644849399,0.03213995623127207,0.01142247375161951,5.527268337607341,0.007505182705800812,7.088584040003528,0.15669896909050296,0.027818913718571155,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
55,4745.3340103311875,0.22035397138805843,0.19193542492050653,0.021137906046152476,0.008859479582875408,0.7795313499434785,0.006991536929876871,1.2288096688109482,0.0918161532543753,0.02059606530595938,18564.95827296205,0.5574991505212927,0.48829321458494407,0.01216572788033579,0.0030510105305209144,2.97215201171089,0.0012259226953246763,3.0343870379233104,0.07394930840903803,0.009161516455118085,29172.49032372946,0.6213153348853575,0.5390008748300718,9.416528391023998e-5,6.4874417322162815e-6,2.1142215068317745,7.901240330906107e-6,3.2746462705131782,3.819389251726874e-4,1.438868206312238e-5,52482.782607022695,1.3991684567947087,1.2192295143355223,0.0333977992103985,0.011916977555128539,5.865904868486143,0.008225360865532454,7.537842977247437,0.16614740058858601,0.02977197044314059,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
56,4745.260232040542,0.22982949226785906,0.20022356036479774,0.022040223247658787,0.009297343231148572,0.8335298657983345,0.007667474546382575,1.3025879594561813,0.09811489245598243,0.022168615055320754,18564.771805722088,0.5813040529957909,0.5085703946729253,0.012594591286743737,0.003123978886932689,3.1139579228966676,0.0013033371477624493,3.2208542778868248,0.07747246396214405,0.009620350471799065,29172.28209284509,0.6482103614735552,0.5629371731656392,9.851627490680129e-5,6.857570119140978e-6,2.271615511180346,8.735218825007595e-6,3.482877154883393,4.103720537897724e-4,1.5592788944148566e-5,52482.314130607716,1.4593439067372052,1.2717311282033623,0.03473333080930933,0.012428179688200402,6.219103299875348,0.008979546912970033,8.006319392226398,0.17599772847191625,0.03180455831606397,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
57,4745.1832959247085,0.23969963276742076,0.20885777771797875,0.02298364094773885,0.00974698121320018,0.8898595967800244,0.008376445863266713,1.3795240752896294,0.1046854326205726,0.023808392304213787,18564.57736760769,0.60613315218745345,0.5298567959843922,0.013058711712223066,0.0032039499799720464,3.2616571139577255,0.0013826684606617452,3.41529239228243,0.08114253498868126,0.01009574165072633,29172.06494431398,0.6761858888031649,0.587748186702848,1.0301848148995252e-4,7.236232501251637e-6,2.435971739783769,9.615988263902088e-6,3.7000256859920375,4.400628967930266e-4,1.6852220765153717e-5,52481.82560784638,1.522018673758039,1.326462760405219,0.03614537114145187,0.012958167425673479,6.587488450521518,0.00976873031219236,8.494842153564097,0.1862680305060469,0.03392098617570527,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
58,4745.103066526836,0.2499842760542358,0.21785268160111151,0.023969124894007272,0.010209856221348127,0.948618151565315,0.009119382825913755,1.4597534731619313,0.111539127527336,0.025518424187367786,18564.37461444246,0.6320316021106068,0.5521618654394652,0.013556633061097634,0.0032913022331725237,3.4155400574778736,0.0014640971924736138,3.6180455575146917,0.08496668669775018,0.010588968393457387,29171.838496222354,0.7053059651736525,0.6134932988095415,1.0767983538155179e-4,7.624248875930626e-6,2.6075486648854125,1.0544666713332659e-5,3.9264737776195786,4.710581471668171e-4,1.8168915589263277e-5,52481.31617719165,1.5873218433384952,1.3835078458501182,0.03763343779048646,0.013508782703396581,6.971706873928601,0.0105940246851007,9.004272808296202,0.196976872372253,0.03612556149641444,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
59,4745.019401856363,0.26070408888227314,0.22722422263200304,0.024997857504066308,0.010687334193755846,1.009907317049629,0.009897323373359612,1.5434181436350864,0.11868782619130422,0.027301819015273263,18564.163185848647,0.6590475429630648,0.5755041613633529,0.014087307903169342,0.003386326587957001,3.575901000191707,0.0015478123160161095,3.8294741513252695,0.08895218584094808,0.01110126356012558,29171.60234801551,0.7356350476978586,0.6402329063508972,1.1250922770366987e-4,8.022443028483176e-6,2.786621976267334,1.1522476002137782e-5,4.162621984462826,5.03407608316089e-4,1.9544919030620948e-5,52480.78493572052,1.6553866795431964,1.4429612903462532,0.03919767463493932,0.01408168322474133,7.37243029350867,0.011456658165377859,9.535514279423182,0.20814341964056837,0.038422627494429464,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
60,4744.923687443704,0.2792837672700805,0.23795765618218964,0.02608122601236151,0.011180890111756396,1.0739176123892051,0.010711404331980512,1.6391325562975732,0.12615452629530205,0.029161960142250587,18563.921311489517,0.7059401082013055,0.602356207525511,0.014655619203193915,0.003489301052719548,3.7432732651455956,0.0016340093213684022,4.071348510449697,0.09311236141787178,0.011633879562561285,29171.332184437906,0.7881349437475305,0.6707608847860659,1.1756168417231203e-4,8.431792551374953e-6,2.9737511893123543,1.2550741396716748e-5,4.432785562064073,5.372123631341459e-4,2.0982533948091677e-5,52480.177183371125,1.7733588192189165,1.5110747484937666,0.04085440689972774,0.014678622957027319,7.790942066847155,0.012357964394745631,10.143266628811343,0.219804100076308,0.040816822238759966,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
61,4744.8221637507595,0.29830871912987483,0.2506919878728687,0.027260744889469498,0.011693775293666704,1.1411380940810232,0.011562927974185318,1.740656249241088,0.13399940157917167,0.031104284991319366,18563.664760576685,0.7539693444829179,0.6343190099398487,0.015283426195694156,0.0036009767918122075,3.919003770383844,0.001722895490599619,4.32789942328472,0.09748110595014915,0.012188600744709595,29171.045619210498,0.8418813395619217,0.7068917232568603,1.230286252977096e-4,8.8547150919733e-6,3.170432212323331,1.363098725691187e-5,4.71935078946976,5.727426722754129e-4,2.2485702348885142e-5,52479.53254353794,1.8941594031747144,1.5919027210695778,0.042667199710461366,0.015303606800570885,8.230574076788198,0.013299454452041849,10.787906461995568,0.23205325020159623,0.043315371438377846,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
62,4744.714370884298,0.31806798536011077,0.2650804431627631,0.028566423424111358,0.01223146488090316,1.2120492713936855,0.012453527480930591,1.8484491157025045,0.14228065820204386,0.03313701029969822,18563.392369930763,0.803863701171907,0.6705053160574362,0.015986385714125924,0.0037227145315626756,4.104397246553927,0.0018147051787703323,4.600290069207733,0.10209113036278494,0.012767955955481745,29170.74135394632,0.8976929049650232,0.7476555825876352,1.2904905086419207e-4,9.295407836295044e-6,3.3781144564742926,1.4765159017573328e-5,5.02361605364467,6.102603879415595e-4,2.4060566853868352e-5,52478.84809476138,2.019624591497041,1.6832413418078345,0.044681858189101475,0.01596347482030213,8.694560974421906,0.014282997818718496,11.472355238554908,0.24498204895277037,0.045929026822033835,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
63,4744.59985274914,0.33877601997775914,0.2809230725319754,0.03001420962282467,0.012800286206902716,1.2870683774499738,0.013385285070420756,1.9629672508598561,0.15104795219697034,0.03526995878856152,18563.10298610444,0.8561635161873744,0.71040118161294,0.01677250264820591,0.0038561054786562824,4.300570878950857,0.0019097106518765952,4.889673895529914,0.10697032229114957,0.013374893487934249,29170.41810087248,0.9561771729513558,0.7924954436856958,1.3569792393906114e-4,9.758771038519397e-6,3.5980350983665375,1.595578337995529e-5,5.3468691274819475,6.499890123085547e-4,2.5714554418474666e-5,52478.12093972606,2.1511167091164896,1.7838196978306111,0.04692241019496964,0.016666150456597518,9.185674354767368,0.015310951505677307,12.199510273871718,0.2586682635004285,0.048670566830914246,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
64,4744.4781458472435,0.3606003415914311,0.2981171149486398,0.031612256016106566,0.01340663850754606,1.3665770447729235,0.014360756920066326,2.084674152756713,0.16034612117183863,0.03751382070957128,18562.795437041972,0.9112908316022743,0.7537400627406587,0.017645589981644054,0.004002757075292492,4.508535492306686,0.0020082242877603844,5.197222957994319,0.11214383527225971,0.014012577804673644,29170.074551214297,1.0178087378245277,0.8411272703023658,1.4301457751969297e-4,1.0249792987807693e-5,3.8313123071636372,1.7206005305360627e-5,5.690418785666345,6.921305433830593e-4,2.74557982931683e-5,52477.348134103515,2.289699911018233,1.8929844479916644,0.049400860575270315,0.017419645375826357,9.706424844243248,0.01638618721313207,12.972315896417378,0.2731820869874814,0.05155385431253809,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
65,4744.348770949391,0.38368079968054564,0.3166226785423231,0.03336504537282024,0.014056568730893951,1.4509409922087122,0.01538296607387486,2.2140490506091695,0.17021781349825202,0.0398797177483596,18562.468511000883,0.9695980301895659,0.8004157088124164,0.01860754128124733,0.0041641780888519945,4.729252942854883,0.0021105978595664515,5.524148999086535,0.11763556221389054,0.01468427105597606,29169.709351682424,1.08298375630447,0.893443375603078,1.5102142859561648e-4,1.0773212899928466e-5,4.079010871406861,1.8519582337584997e-5,6.055618317538242,7.368773333458855e-4,2.9292795237513447e-5,52476.5266336327,2.4362625861745815,2.0104817629578173,0.05212360808266319,0.018231520032645873,10.259204806470455,0.017512083515778896,13.793816367233946,0.28859025304548847,0.05459328159957317,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
66,4744.211227142782,0.4081414193744652,0.3364423926566923,0.03527558168428576,0.014755664037771931,1.5405224311459098,0.016455368317309364,2.351592857216434,0.18070511381389848,0.04237903823976196,18562.12094148089,1.0313977280205189,0.8504304502249345,0.01965953009923778,0.004341751945386369,4.963671839432798,0.002217219359930718,5.871718519082807,0.12346904821122494,0.0153932905837179,29169.321087661556,1.152053473184903,0.9494551911051337,1.5973392863238451e-4,1.133343118216272e-5,4.342182705907989,1.9900842766835857e-5,6.4438823384006065,7.844194076123558e-4,3.1234273948998556e-5,52475.65325628523,2.591592620579887,2.1363280339867603,0.05509484571215592,0.019108749414340463,10.846376976486697,0.01869248852000692,14.667193714699849,0.3049585814327358,0.05780356309742886,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
67,4744.051844206747,0.44560097493128736,0.3591026675900853,0.03736213328381284,0.015509327924991,1.635818867250649,0.017581822273613126,2.510975793254437,0.19186706143284682,0.04502366309219742,18561.718183241737,1.1260498903170042,0.9076380944728627,0.020811303795999027,0.004536817558383885,5.213112141773996,0.002328510306259651,6.274476758224505,0.12967723888366295,0.016143076318539156,29168.871168770773,1.2578175104346632,1.0134748725005962,1.6923651060909338e-4,1.1934719148219158e-5,4.622306320365243,2.135464859692527e-5,6.893801229178856,8.35023865511982e-4,3.328936774514441e-5,52474.64119621926,2.829468375682955,2.280215634563544,0.05834267359042096,0.020058080202523105,11.471237329389888,0.0199316872284697,15.679253780657799,0.32237932418202175,0.06120002877848172,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
68,4743.879481926134,0.48506595886228693,0.38568879272072054,0.039690684220502086,0.0163254174596867,1.7378005619506003,0.01876665865461876,2.683338073868415,0.20382155068268176,0.04782871927227794,18561.282623655254,1.2257740254008263,0.9747785351166596,0.02209921444764187,0.0047514174215810894,5.480188219765324,0.002444932552062479,6.710036344704095,0.13632578523850805,0.016937972823152795,29168.38460312814,1.369244268831782,1.0885689372644074,1.7982977820008977e-4,1.2583266718883656e-5,4.92233836618434,2.2886487462915167e-5,7.380366871812918,8.892248618360665e-4,3.5469754181798815e-5,52473.546708709524,3.080084253094895,2.4490362651017876,0.06196972844634405,0.021089418147986674,12.140327147900264,0.021234477694144153,16.773741290385427,0.34103656078302585,0.06480216184961253,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
69,4743.69290433159,0.5271139310276173,0.4158010003231119,0.042312776689241514,0.017215107667334972,1.847457923862819,0.02001492884073434,2.8699156684108584,0.21668757158101118,0.05081386148023104,18560.811138333975,1.3320295231769888,1.0508395740686833,0.02355164434150212,0.004988543394061981,5.767545368775265,0.0025670122258227078,7.1815216659823244,0.14348093137640874,0.017783594398684096,29167.85790003576,1.4879652138634998,1.17361137978333,1.9174866151380505e-4,1.3287851591375327e-5,5.245263831237131,2.450279827973423e-5,7.907069964195354,9.475616589359965e-4,3.7790649871109545e-5,52472.361942701325,3.3471086680681057,2.6402519541751253,0.06605616969225744,0.02221693891298833,12.860267123875214,0.022606443864836782,17.958507298588536,0.3611160646163559,0.06863524652878625,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
