time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
106,795.8043578968415,6.748386741591918,4.858777934630885,0.402755144902948,0.11223182193765169,14.222404362052437,0.09936609804234829,26.443922103158116,1.5331251715217598,0.27910361956754526,7363.012569541572,40.128117311109094,28.853547125029365,0.5347093113409226,0.08411500703684276,88.15242853735805,0.026513166556425195,156.7794304584308,2.0537147325635887,0.2119937636907128,8432.949049226178,32.60699607353548,23.426517301691025,0.0036608443495705118,2.0616126439170287e-4,71.0799159472963,3.0444570557857054e-4,127.11760077384241,0.013872983748975932,5.106069699702715e-4,16591.765976664592,79.48350012623649,57.13884236135127,0.9411253005934411,0.19655299023888614,173.4547488467068,0.12618371030435205,310.3409533354313,3.6007128878343244,0.4916079902282283,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
107,792.9759015625398,7.537851143731026,5.429503164087586,0.448218011206787,0.12373455824142372,15.624932109730958,0.10813945046205138,29.27237843745976,1.6848454278857916,0.3053400036481727,7346.157327123782,44.85452144601184,32.26074462948909,0.5953227695350046,0.09276302899885693,96.80251805442818,0.028802947758238454,173.63467287622132,2.255428840487072,0.23168589735753284,8419.234893822992,36.46344380356756,26.201816189921892,0.004076906628911017,2.2739839296872383e-4,78.16186036184635,3.315166703191179e-4,140.83175617702807,0.015255207894667803,5.589150632878397e-4,16558.368122509313,88.85581639331042,63.892063983498566,1.0476176873707026,0.21672498563324938,190.58931052600548,0.13727391489060894,343.7388074907091,3.9555294762675315,0.5375848160689933,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
108,789.8266939226211,8.41075403807434,6.06530075379393,0.49940730662973953,0.13669100069080392,17.191610929792585,0.11782204839720452,32.421586077378514,1.8543637897724985,0.33455704760047095,7327.372349007529,50.08877763695755,36.06094843109569,0.6636305081344857,0.10250985814100522,106.4724537420592,0.03133081608689855,192.41965099247489,2.480938823652037,0.25362518409111184,8403.94153029284,40.7383753790925,29.299474967184562,0.004546032894076718,2.513426722129245e-4,86.08211057716832,3.614081705973522e-4,156.12511970718236,0.016801049750282203,6.127508428102743e-4,16521.14057322299,99.23790705412439,71.42572415207418,1.1675838476583018,0.23945220150402205,209.7461752490201,0.1495142726547004,380.96635677703574,4.352103663174818,0.5887949825343931,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
109,786.6617316179924,9.079035527606756,6.7335743280803495,0.5564706644038497,0.15127184255039205,18.937667561223805,0.12852845814225058,35.58654838200732,2.0432984123463904,0.36711784314161194,7308.473887183205,54.11266643050393,40.061121686469626,0.7398515970318933,0.11348605433802754,117.25686010658058,0.03412694187476804,211.31811281679896,2.732441941657576,0.2780877018272686,8388.546088783065,44.032985283779034,32.56303314486686,0.005069820001404849,2.783180695877117e-4,94.91880017138,3.9447885755177495e-4,171.5205612169546,0.01852575854419453,6.72796927139484e-4,16483.681707584263,107.22468724188971,79.35772915941683,1.3013920814371478,0.26503621495800733,231.11332783918436,0.1630498788745704,418.4252224157609,4.794266112548161,0.64587834189602,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
110,783.2202710467999,9.822049911810723,7.411708670625551,0.6184627794425266,0.16760101622861848,20.867801866323507,0.14038470876892714,39.028008953199766,2.252063094137063,0.40335797130233086,7287.902173742666,58.59393398078077,44.12745901245939,0.8227481078423787,0.12578744971559958,129.1826731467152,0.037224559825772593,231.88982625733925,3.0105355245320973,0.30532958088189033,8371.776487307803,47.705750675832654,35.884106111793336,0.005639864658897416,3.0856391689888064e-4,104.69392635187232,4.311241402191033e-4,188.29016269221452,0.020433625801257044,7.396880571179814e-4,16442.89893209727,116.12173456842415,87.42327379487827,1.4468507519438027,0.29369702986111695,254.74440136491103,0.17804039273491884,459.20799790275356,5.283032244470418,0.7094272402413392,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
111,779.4865788803424,10.634941466165387,8.115134639003271,0.6847732270427277,0.1857381345935269,22.98759023273326,0.1535234201192023,42.761701119657296,2.4811908464596484,0.4435597618719012,7265.5572928287365,63.50603085750392,48.35337069717613,0.9115309888064306,0.13946188523420885,142.2836540392341,0.04065870331394031,254.23470717126887,3.3159840683004798,0.3355676357819593,8353.54833923139,51.73627440425861,39.33942950435089,0.006250855198656094,3.422022496542856e-4,115.43554204130466,4.71761264543986e-4,206.5183107686272,0.02253012548262147,8.139635141982689e-4,16398.59221094047,125.87724672792791,95.8079348405303,1.6025550710478145,0.32554222207739003,280.706786313272,0.1946538846976866,503.5147190595534,5.8197050402427495,0.7799413611680588,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
112,775.4435472748595,11.515248346761322,8.85457429980891,0.7552615848207789,0.20571546195973875,25.305852585375128,0.1680804464144031,46.804732725140205,2.7315959196578583,0.4879836277847966,7241.330070653161,68.83701144225763,52.804480736193156,1.0060418449590465,0.15453712846342588,156.61539285819464,0.044465336777642264,278.46192934684564,3.6500710708306494,0.36900309838894246,8333.76918424294,56.11621448337086,42.983269910714924,0.0069018262218083475,3.793065528213365e-4,127.19018341110085,5.168191179255365e-4,226.29746575707935,0.02482433963674575,8.961256707468703e-4,16350.54280217096,136.4684742723898,104.642324946717,1.7682052560016337,0.36063189697598597,309.11142885467063,0.2130626023099709,551.5641278290652,6.406491330125253,0.8578828518444859,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
113,771.0731764414769,12.461887278416105,9.637669715522676,0.8300539138723133,0.22756198848261475,27.833736850455235,0.18419381177400174,51.17510355852287,3.0044605456035063,0.5368903518639613,7215.104785748664,74.5835434961509,57.528356994291784,1.1064823262484256,0.17103909666982936,172.2491112466651,0.04868109131693408,304.6872142513431,4.014449856662117,0.4058385657153105,8312.34061107345,60.8444388711118,46.85535398774789,0.0075943041837344336,4.19946701461251e-4,140.0176650816214,5.667352024176385e-4,247.7260389265689,0.027327942261312164,9.866819038788868e-4,16298.518573263591,147.8898696456788,114.02138069756235,1.9441305443044734,0.39902103185390536,340.1005131787417,0.23344163829335346,603.5883567364349,7.046238344526936,0.9437155994831506,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
114,766.356986466133,13.474453107131161,10.469996690586795,0.9094179637609021,0.25131530907279714,30.584106494800935,0.20200396851421915,55.89129353386674,3.301160009103084,0.590553399512598,7186.761457375695,80.74677924009897,62.5605833567928,1.2132484919635405,0.18900090451848442,189.26758728127865,0.053343349660924466,333.03054262431345,4.411045707674223,0.4462874574420752,8289.160035423727,65.92368898544916,50.98582466555504,0.008331173632687946,4.6421135966349876e-4,153.9876835835274,6.219567690962077e-4,270.9066145762933,0.030054536207882017,0.0010861681287597036,16242.278479265555,160.1449213326793,124.01640471293463,2.1309976293571307,0.44078042495094505,373.839377359607,0.2559692749442398,659.8284507344734,7.742260252985189,1.037927025083433,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
115,761.276384914585,14.552732501078733,11.35567640089983,0.9936873288758364,0.27702633683339334,33.571117865204926,0.2216546525220964,60.97189508541475,3.6232117114443887,0.6492650686353415,7156.177870249084,87.32949143594134,67.9284375774828,1.3268304771072377,0.20846652577742825,207.76241324412246,0.05849049049322619,363.6141297509246,4.841990210656923,0.4905788560579526,8264.122262106299,71.3582677969784,55.39825044212224,0.00911599184924519,5.122171550810951e-4,169.17755850175317,6.82943862726874e-4,295.9443878937211,0.03301921220540451,0.0011951610178079664,16181.576517269968,173.24049173399845,134.68236442050485,2.329633797832319,0.4860050797659027,410.51108961108054,0.28082808687804944,720.5304127300604,8.498221134306716,1.1410390857111021,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
116,755.8130231653099,15.696345745003718,12.297737353320338,1.083214059575499,0.30476007715189624,36.80990568057515,0.24329391906343015,66.43525683468997,3.97223796158252,0.713339003228212,7123.231533879701,94.33396283416259,73.65308021556784,1.447750118615177,0.22949149974892227,227.83201926910166,0.06416218311194583,396.56046612030826,5.309574128776338,0.538959634499699,8237.120993946954,77.15233639804498,60.11142300217397,0.009952564161176222,5.641106060122127e-4,185.67062980509425,7.501729857519534e-4,322.94565605306644,0.03623823599645949,0.0013142835917641634,16116.165550991964,187.18264497721128,146.06224057106215,2.5409167423518526,0.5348156875068307,450.31255475477104,0.3082062751611279,785.9413790080647,9.318050326355317,1.2536129213196752,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
117,749.9491597837961,16.904471325026524,13.298309500381487,1.1783388071917935,0.33459412576792436,40.31633131668609,0.26707514114989395,72.29912021620363,4.349936828635142,0.7831103680676538,7087.801690003289,101.76035750329773,79.75073995926492,1.5765219627454383,0.2521419345777249,249.5801489612052,0.07039967562896965,431.99030999672,5.816211227490006,0.5916948495080885,8208.050381991654,83.30859723971976,65.14033688639783,0.010844679794572414,6.20065878749658e-4,203.55504499586422,8.241407106447784e-4,352.0162680083661,0.03972881158246109,0.0014442065893944334,16045.80123177874,201.973426068044,158.18938634604424,2.7657054497318043,0.5873561262243989,493.4515252737555,0.3382989574895084,856.3056982212897,10.20587686770761,1.3762494241651366,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
118,743.6680451349145,18.175623121791517,14.358705792944805,1.2793713409077665,0.36661585542469627,44.10676090196548,0.29315785205108214,78.58023486508527,4.75805699497681,0.8589344502459784,7049.77145871482,109.60539113023462,86.2332223005409,1.7136280756929039,0.27649253384132216,273.1145611986812,0.07724604619690136,470.02054128518785,6.364407627416863,0.6490669799401906,8176.8066937298045,89.8272135978141,70.49661600566034,0.011795942407988492,6.802801611180534e-4,222.92274507728897,9.053668829155778e-4,383.2599562702158,0.04350888328866106,0.001585647044033628,15970.24619757954,217.60822784984023,171.08854409914605,3.004795359008659,0.6437886694271365,540.1440671779357,0.37130926513089907,931.860732420489,11.165973505682334,1.5095870772302025,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
119,736.9543239775529,19.50746154280425,15.4794376885706,1.386576197978119,0.40091908674165727,48.197853151597684,0.32170835475463117,85.29395602244688,5.198374068686163,0.9411843535490723,7009.03011343103,117.86118649988452,93.10801658620986,1.8594996295020252,0.3026242396503608,298.5458132173968,0.08474639633422307,510.76188656897784,6.956733183592142,0.7113745023190138,8143.29009619019,96.70487134799744,76.18860959729918,0.01280964688265531,7.449681017602693e-4,243.86852385238703,9.943971615800056e-4,416.77655380983003,0.04759695214946075,0.0017393652633402718,15889.274533598773,234.07351939068622,184.77606387207965,3.2588854743627995,0.7042882944937783,590.6121902213815,0.4074491482504342,1012.8323964012548,12.202704204427766,1.6542982211314263,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
120,729.7944601948296,20.89663509084429,16.660177066999225,1.5001619075329033,0.43760037672879204,52.6063453138596,0.3529000492054306,92.45381980517018,5.672667001520438,1.0302478365242924,6965.475521332411,126.5142870570927,100.37807191043458,2.0145031313616912,0.3306215904633259,325.9860470041191,0.0929479741255073,554.3164786675968,7.5957930404232235,0.7789298428695439,8107.406589592778,103.93395782909738,82.22121310689728,0.013888687524670635,8.143555536517601e-4,266.48909462341135,0.0010918047573085542,452.66006040724204,0.05201189374387686,0.0019061603109603112,15802.676571120019,251.34487997703437,199.2594620843311,3.5285537264192652,0.7690363227457697,645.08148694139,0.44693982808824645,1099.430358880009,13.320471935687538,1.8110838397047966,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
121,722.1772005614218,22.338630360918273,17.89969901259305,1.6202698046498278,0.47675510815881406,57.348811644341936,0.3869135079160381,100.07107943857787,6.182691579198511,1.126523528830028,6919.016852513851,135.54469412728636,108.04144515840419,2.1789259840363826,0.3605699340851587,355.5476120456435,0.1019002367020189,600.7751474861574,8.284195381660416,0.8520568918748663,8069.070176587605,111.50174685416331,88.59557843165624,0.015035461211243566,8.886729715340559e-4,290.8820258009227,0.0011981914901953025,490.9964734124156,0.056772750445830675,0.002086864461729355,15710.264229662876,269.38507134236795,214.53672260265347,3.814231249897454,0.8382137152155068,703.7784494909081,0.49001193610825233,1191.8427003371507,14.523659711304758,1.9806672851666236,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
122,714.0940395730292,23.827656868282908,19.19579655197435,1.746964830405634,0.5184734231380751,62.441412520052474,0.4239362331170887,108.15424042697047,6.730153100685991,1.2304164569738707,6869.577357521188,144.9250785615785,116.09076276724164,2.3529644454620744,0.3925525116827648,387.3416293606411,0.1116548322149949,650.2146424788208,9.024517872997235,0.9310880007448902,8028.2051174023545,119.38970914743106,95.30866312101513,0.016251786003483856,9.681484767370522e-4,317.1446262068225,0.001314187916055318,531.8615325976654,0.06189851385933119,0.002282336392792367,15611.876514496571,288.14244457729245,230.5952224402311,4.116181061871192,0.9119940832975769,766.927668087516,0.536905253248139,1290.2304155034567,15.816569487542557,2.1637867941115534,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
123,705.5396907344609,25.35655388808874,20.54519421066865,1.8802257281232218,0.5628361086376376,67.8996172133317,0.4641621166888211,116.7085892655387,7.316676237602891,1.3423330228724102,6817.097251775684,154.6200889813193,124.51265299687736,2.5367104919497527,0.42664749139079955,421.4763827552441,0.12226550754331193,702.6947482243244,9.819270080460463,1.0163605704761827,7984.748305545169,127.57288386260922,102.35274454447601,0.017538811049147247,0.0010530007790901103,345.37268378333516,0.0014404526005540117,575.3183444548497,0.06740787864202963,0.0024934533796441187,15507.385248055314,307.5495267320173,247.41059175202201,4.434475031122122,0.9905366008075273,834.748683751911,0.587868076832687,1394.7216819447128,17.203354196705384,2.361187046728237,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
